27,-9,57
27,-8,56
27,-8,56
26,-9,56
27,-8,56
26,-8,55
27,-9,57
28,-9,56
30,-3,63
26,-3,59
20,0,54
16,3,54
18,2,57
21,-2,60
24,-6,60
30,-12,55
36,-15,53
43,-19,47
45,-19,43
53,-17,42
55,-17,38
53,-17,38
46,-16,38
44,-15,40
40,-12,46
39,-12,45
39,-10,49
37,-9,49
38,-8,50
38,-7,50
38,-7,51
42,-7,56
34,-8,51
32,-4,61
29,-7,57
27,-7,48
39,-7,52
41,-7,51
37,-7,53
37,-8,52
36,-8,51
36,-7,51
39,-7,53
30,-7,55
27,-6,57
36,-4,58
42,-8,56
25,-7,39
27,-2,47
30,-4,54
31,-4,58
39,-7,51
41,-8,47
38,-7,47
36,-5,50
39,-4,53
44,-6,55
43,-7,52
29,-5,56
27,-3,49
26,-3,44
39,0,55
40,-2,54
41,-6,49
43,-5,50
44,-7,54
43,-7,55
41,-9,53
41,-8,54
40,-7,53
36,-9,48
32,-8,45
34,-5,45
31,-4,43
39,-1,45
34,0,45
37,-1,44
42,0,51
41,1,54
43,-2,51
41,-3,51
40,-3,56
39,-2,55
41,-2,50
40,-2,49
40,0,49
40,-1,52
39,-2,52
39,-5,50
42,-4,52
34,-1,53
36,1,52
34,2,48
30,4,47
29,3,49
36,1,51
33,0,52
37,-2,55
39,-2,54
38,-3,53
38,1,50
37,1,50
36,2,53
37,2,54
36,0,50
36,-1,49
38,1,55
36,0,54
39,1,49
37,2,51
37,2,52
37,2,51
37,2,50
38,2,51
37,1,51
38,1,52
37,1,51
38,1,51
38,1,51
37,2,51
38,2,50
37,2,49
36,2,50
39,2,52
39,1,51
38,2,51
38,2,51
38,2,50
38,2,50
37,2,50
38,2,51
37,2,50
38,2,50
38,1,51
39,1,50
39,1,51
39,1,50
38,2,50
39,1,50
39,1,50
38,1,49
39,1,50
39,1,50
40,1,50
40,1,50
40,1,49
40,2,49
39,1,49
40,1,50
40,1,50
40,1,50
39,1,49
40,2,49
39,1,49
39,2,49
39,2,50
39,2,50
39,2,49
38,1,50
40,2,50
38,2,50
40,2,50
39,2,50
39,2,50
39,2,50
38,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
40,2,50
39,2,49
39,2,50
39,2,50
39,2,49
39,2,50
39,2,50
40,2,50
39,2,50
39,2,49
40,2,49
39,2,50
39,2,49
39,2,50
39,2,50
39,2,50
39,2,49
40,2,50
39,2,49
39,2,50
39,2,49
39,2,50
40,2,50
39,2,49
40,2,49
40,2,49
39,2,49
39,2,50
40,2,49
40,2,50
40,2,49
40,2,49
40,2,49
39,2,49
39,2,49
39,2,49
40,2,50
40,2,49
40,2,49
40,3,50
39,2,49
39,2,49
39,2,49
40,2,49
39,3,49
40,2,49
39,2,49
40,3,49
40,3,49
40,2,50
40,3,49
40,2,49
40,2,49
40,3,49
40,3,49
40,2,49
40,3,49
40,2,49
40,3,49
40,2,49
39,3,49
40,3,49
40,3,49
40,2,49
40,2,49
40,2,49
40,3,49
40,2,49
40,3,49
40,2,49
40,2,49
40,2,49
40,2,49
40,2,49
40,2,49
40,2,49
40,2,49
40,2,49
40,2,49
40,3,49
40,2,49
40,2,49
40,2,49
40,3,49
40,2,49
40,2,49
40,2,49
40,2,49
40,2,49
40,2,49
39,2,49
39,3,49
40,3,50
39,3,50
39,3,50
37,3,51
37,4,51
41,3,53
37,4,52
36,4,52
36,6,52
35,7,51
38,7,48
37,6,48
32,4,49
36,1,53
36,0,53
36,-1,54
34,-2,54
35,-2,56
36,-3,56
34,-3,56
32,-4,55
31,-3,56
29,-3,58
30,-3,58
31,-2,56
29,0,57
32,1,55
32,1,54
31,1,53
30,2,54
33,1,56
33,-3,51
33,-1,54
31,-1,56
31,-2,51
30,1,51
29,3,56
26,3,54
35,1,55
39,0,56
36,0,57
34,1,63
32,-1,63
24,-2,57
29,-2,57
28,-2,62
28,-3,61
28,-5,59
28,-6,58
26,-5,55
26,-4,53
26,-2,52
28,-1,52
29,1,50
33,2,49
29,5,52
39,8,50
41,8,52
37,7,47
35,6,44
43,7,55
42,5,54
40,3,53
40,4,53
38,4,53
41,3,48
42,3,48
41,3,51
38,3,48
40,3,50
35,3,51
35,4,51
38,4,51
38,3,50
37,5,51
36,5,52
37,4,50
36,4,51
37,4,51
38,4,51
37,4,50
38,4,52
39,4,50
37,4,51
37,4,51
38,4,50
38,4,52
38,4,50
38,4,50
38,4,51
37,4,50
37,4,51
38,4,51
38,4,51
37,4,51
37,4,51
38,4,51
37,5,51
37,4,51
38,4,51
38,5,51
38,4,51
37,4,50
38,4,51
38,4,51
38,4,51
38,4,51
37,4,50
38,4,51
38,4,50
38,4,51
38,4,51
38,4,51
38,4,50
38,4,51
38,4,51
38,4,51
37,4,50
38,4,50
38,4,51
38,4,50
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,50
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
37,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,50
38,4,51
38,4,51
38,4,51
38,4,50
38,4,51
38,4,51
38,4,50
38,4,51
37,4,49
38,4,50
39,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
37,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
37,4,51
38,4,51
37,4,51
37,4,51
37,4,51
37,4,51
38,4,51
37,4,51
37,4,51
38,4,52
38,4,51
37,4,51
37,4,51
37,4,51
37,4,52
38,4,52
37,4,52
37,4,52
36,5,52
37,5,52
36,5,51
35,5,51
35,5,52
36,5,52
35,5,52
37,4,53
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
37,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
37,5,52
37,5,52
36,5,52
34,6,52
38,5,51
36,5,52
36,6,51
35,6,50
34,6,52
38,7,50
35,8,48
39,8,51
40,7,50
33,8,47
37,7,50
39,7,45
40,10,44
42,10,42
43,15,34
44,21,29
43,22,14
56,23,11
66,17,13
71,16,22
57,4,23
57,-2,35
53,-3,40
56,3,57
53,6,61
41,12,76
43,11,70
31,18,37
23,28,55
24,30,53
21,35,46
14,35,54
31,39,73
28,40,61
40,34,40
43,32,37
44,31,45
38,27,47
35,28,47
44,25,47
50,22,46
40,24,56
22,23,49
20,23,38
28,25,39
24,29,43
25,32,13
39,39,14
97,41,44
82,39,39
48,33,27
36,33,28
32,35,39
36,34,41
37,34,39
39,36,35
38,36,35
36,38,34
36,39,34
36,39,35
37,38,34
38,38,35
38,37,36
38,37,36
38,36,36
38,35,37
39,34,36
39,34,36
42,34,34
42,34,33
42,32,33
44,33,32
44,33,32
45,33,32
44,33,32
43,31,33
45,31,33
44,31,33
44,31,32
45,31,33
45,28,33
45,28,33
47,27,33
46,26,32
50,25,33
51,23,32
53,22,31
52,21,30
51,21,30
51,21,29
52,21,30
51,21,29
51,21,26
53,21,27
53,20,27
53,20,28
55,20,30
55,20,29
53,19,30
52,20,30
51,20,30
51,20,30
51,20,30
53,20,30
54,20,30
53,21,32
50,23,32
51,23,32
53,19,31
52,17,30
50,15,30
52,14,28
55,14,25
57,14,27
57,15,29
54,18,32
48,20,33
46,19,34
46,19,35
48,20,36
50,21,37
47,22,38
45,22,37
45,22,39
43,22,39
41,23,39
39,24,43
41,23,42
44,21,40
49,18,38
52,16,37
52,15,38
48,16,38
46,20,38
46,19,39
45,21,37
45,20,39
47,19,38
49,19,39
46,21,39
40,20,40
41,20,39
49,15,37
55,13,36
59,12,32
56,14,34
49,18,35
48,19,37
45,19,38
44,18,39
43,18,40
43,16,41
43,16,38
45,17,39
48,17,39
49,20,39
45,19,37
45,18,36
48,17,34
50,16,34
52,16,34
52,15,33
50,17,33
50,17,32
50,17,33
52,17,33
52,18,34
49,17,34
48,16,34
51,15,34
52,15,33
53,16,33
50,16,33
48,16,32
50,17,33
51,17,33
51,18,33
49,19,32
47,19,30
51,20,32
53,20,32
52,20,29
52,19,26
62,18,29
61,18,29
51,16,23
50,15,23
52,16,25
56,18,24
56,19,22
57,20,19
57,21,17
60,20,15
62,19,16
56,18,9
56,17,7
62,18,10
59,18,7
60,19,9
62,19,10
63,20,9
66,21,10
68,22,13
63,26,13
54,33,11
56,33,12
56,33,17
59,31,20
58,25,19
56,24,19
51,26,18
50,27,16
47,34,18
48,40,20
49,43,22
40,48,19
36,55,17
32,58,12
30,57,10
28,57,9
22,56,7
20,54,7
24,54,10
23,54,13
22,57,17
25,60,18
26,59,17
24,53,27
26,49,27
31,48,41
30,46,37
32,43,39
35,47,45
36,68,48
38,86,53
37,81,49
28,56,27
30,53,24
29,52,33
28,47,35
25,36,31
24,33,29
21,29,28
19,26,30
16,27,31
14,28,35
11,29,34
10,32,37
7,34,41
10,41,49
13,44,50
7,49,47
7,53,47
9,55,44
12,64,42
13,62,47
15,48,45
15,48,43
9,55,35
13,56,30
14,52,27
8,54,28
12,49,27
18,47,37
15,48,35
13,49,28
16,47,26
14,55,26
14,62,25
17,61,27
17,64,22
13,62,17
13,58,10
15,59,13
15,67,11
19,71,9
20,69,9
24,64,6
23,60,8
23,65,10
25,71,18
24,83,31
15,30,30
24,72,44
26,70,42
34,72,45
51,64,52
51,59,52
59,48,46
63,44,43
63,33,32
46,20,25
44,9,25
37,1,26
38,0,22
36,-1,21
32,-3,23
28,-8,26
26,-8,26
29,-9,26
2,-10,21
2,-3,27
20,10,46
9,10,45
-2,15,51
-2,24,57
-6,34,68
-3,34,67
-5,34,66
-7,31,62
-8,32,61
-8,32,58
-6,31,59
-3,31,63
-3,30,64
-5,28,61
-9,31,62
-19,30,65
-20,26,53
-7,27,52
3,27,62
5,27,63
3,27,58
3,28,57
3,29,59
3,25,59
4,22,57
6,20,55
5,19,53
8,17,51
9,16,52
11,15,55
15,16,63
14,17,64
16,18,64
15,20,68
14,18,64
15,16,61
19,14,61
19,13,60
19,13,59
18,16,61
17,17,62
19,15,61
22,14,58
20,13,57
21,14,58
24,14,60
24,13,56
26,12,57
29,11,59
27,11,60
26,12,60
26,12,59
32,12,59
29,10,57
29,10,57
26,9,55
24,9,55
26,8,55
28,8,58
26,10,60
25,12,60
19,13,58
17,12,56
19,12,56
18,12,57
16,13,58
16,15,61
15,15,61
17,16,64
15,15,63
14,15,61
15,14,60
14,14,60
13,14,55
13,15,56
12,16,57
12,16,56
14,16,59
18,17,63
17,16,61
19,16,59
17,16,58
19,16,60
19,16,61
22,16,64
14,18,63
12,18,63
11,18,61
9,18,60
12,17,58
14,17,58
20,19,63
15,17,61
15,16,60
10,15,61
8,15,61
9,14,61
10,13,60
9,13,65
7,13,65
6,14,62
6,15,63
5,14,63
6,14,63
5,14,62
5,13,60
6,13,60
8,13,59
10,12,59
9,13,59
7,14,58
7,14,57
6,15,58
6,15,58
8,15,57
8,14,56
12,15,59
14,15,58
16,16,58
21,16,65
19,15,64
21,15,62
17,15,57
19,12,53
22,11,54
27,11,58
26,9,58
25,7,61
44,6,67
33,5,56
31,0,46
33,0,46
47,0,49
47,1,44
47,2,42
48,3,41
52,4,41
50,4,38
49,4,38
50,3,38
48,3,35
49,2,34
51,-1,30
52,0,26
63,-2,21
64,-2,20
58,0,10
65,-1,7
61,0,-5
59,0,-9
55,0,-16
58,-1,-27
61,-3,-29
64,-4,-36
64,-7,-38
54,-5,-43
54,-6,-40
52,-5,-38
50,-6,-37
52,-7,-38
53,-6,-37
51,-8,-39
49,-9,-39
49,-10,-35
45,-12,-36
41,-14,-38
40,-12,-35
40,-18,-35
41,-17,-33
40,-16,-34
39,-17,-35
39,-17,-35
42,-18,-41
42,-18,-42
43,-18,-41
45,-18,-40
43,-19,-41
41,-19,-41
41,-19,-40
41,-19,-40
40,-19,-41
41,-19,-40
41,-20,-40
41,-19,-41
41,-18,-37
42,-19,-40
42,-18,-41
42,-20,-43
41,-20,-46
42,-20,-45
42,-18,-42
41,-18,-42
41,-18,-40
41,-17,-39
41,-17,-39
41,-17,-40
42,-17,-41
42,-17,-41
42,-17,-43
43,-16,-41
44,-16,-41
43,-17,-41
43,-17,-41
44,-16,-41
44,-16,-41
43,-16,-41
43,-15,-42
43,-14,-41
43,-14,-41
44,-14,-40
44,-14,-40
43,-15,-40
43,-15,-39
44,-15,-38
44,-15,-38
44,-14,-40
45,-14,-40
45,-13,-40
45,-13,-40
45,-13,-40
45,-12,-40
44,-13,-40
43,-13,-41
44,-13,-41
44,-12,-42
44,-12,-42
45,-12,-42
47,-12,-41
49,-12,-37
48,-11,-40
46,-10,-38
46,-11,-40
44,-9,-38
43,-13,-41
46,-13,-38
43,-12,-41
48,-13,-34
47,-13,-36
51,-12,-41
46,-15,-38
51,-11,-34
49,-11,-36
51,-11,-32
51,-12,-35
48,-9,-32
44,-10,-31
47,-11,-38
52,-12,-34
51,-13,-34
51,-13,-33
49,-13,-32
50,-10,-35
50,-10,-35
50,-12,-35
50,-11,-33
50,-11,-32
51,-11,-32
51,-12,-33
52,-12,-33
52,-11,-34
50,-11,-35
50,-11,-34
51,-12,-34
51,-12,-32
52,-11,-32
52,-9,-31
53,-12,-32
51,-12,-31
53,-7,-31
54,-11,-31
54,-8,-29
55,-13,-30
49,-9,-27
49,-9,-25
49,-10,-30
50,-9,-29
51,-11,-30
52,-9,-30
52,-10,-30
52,-10,-32
50,-14,-33
56,-9,-28
53,-11,-30
52,-12,-31
50,-12,-34
52,-12,-34
53,-10,-32
52,-11,-33
49,-12,-33
50,-11,-33
53,-10,-43
48,-9,-35
46,-5,-33
40,-17,-43
43,-12,-40
49,-12,-37
50,-12,-37
49,-12,-37
48,-13,-37
54,-9,-34
51,-10,-34
50,-12,-35
48,-8,-30
55,-14,-33
51,-9,-32
49,-9,-30
52,-7,-29
54,-10,-32
51,-8,-33
51,-9,-30
53,-12,-34
49,-9,-34
52,-10,-32
50,-12,-33
49,-12,-34
50,-8,-33
48,-12,-33
49,-11,-33
57,-12,-32
54,-8,-32
49,-7,-32
50,-8,-34
50,-9,-33
52,-9,-31
51,-8,-32
51,-10,-33
52,-10,-32
53,-11,-31
53,-9,-30
52,-8,-30
52,-11,-31
55,-10,-28
54,-11,-31
55,-8,-28
52,-11,-31
52,-11,-30
53,-11,-29
52,-9,-29
52,-12,-28
53,-10,-27
53,-10,-26
52,-10,-28
51,-9,-26
52,-10,-29
54,-10,-27
57,-12,-28
56,-9,-25
55,-10,-29
56,-9,-28
56,-11,-28
54,-12,-28
57,-11,-24
50,-9,-30
50,-8,-29
51,-9,-30
56,-10,-29
56,-9,-29
51,-10,-30
51,-8,-27
49,-15,-83
52,-9,-18
51,-11,-29
48,-11,-34
52,-9,-27
50,-10,-31
52,-15,-34
52,-11,-32
51,-11,-32
52,-13,-34
53,-13,-32
56,-14,-31
53,-10,-32
50,-11,-32
52,-13,-34
54,-13,-32
48,-13,-35
48,-16,-30
56,-21,-29
50,-8,-26
45,-8,-28
51,-17,-30
48,-12,-31
40,-12,-35
44,-20,-38
52,-14,-37
49,-17,-37
49,-14,-36
48,-12,-39
48,-13,-39
48,-14,-41
48,-12,-42
49,-16,-37
48,-14,-42
43,-13,-39
45,-12,-38
47,-15,-41
47,-12,-35
45,-13,-37
44,-13,-38
46,-15,-38
46,-12,-37
46,-13,-37
45,-14,-38
47,-14,-37
46,-15,-36
46,-14,-38
45,-16,-38
46,-17,-40
47,-17,-38
48,-15,-37
46,-13,-36
47,-14,-35
49,-14,-35
50,-14,-33
46,-15,-36
46,-16,-38
43,-21,-39
46,-19,-35
51,-18,-45
48,-14,-37
49,-13,-36
45,-10,-37
43,-12,-35
41,-13,-36
45,-16,-34
46,-13,-35
48,-12,-32
51,-13,-35
48,-14,-35
47,-17,-37
49,-15,-36
48,-17,-38
49,-16,-36
49,-14,-35
51,-14,-34
48,-37,-20
50,-11,-33
46,-18,-37
49,-19,-36
48,-16,-31
50,-15,-32
48,-11,-39
49,-14,-32
47,-18,-34
43,-11,-36
47,-15,-33
44,-13,-35
46,-14,-35
45,-12,-37
42,-11,-36
50,-19,-37
45,-15,-39
47,-17,-39
50,-11,-38
46,-13,-38
51,-15,-33
50,-9,-35
45,-8,-25
52,-14,-43
50,-15,-45
58,-12,-40
55,-11,-36
53,-13,-28
50,-7,-34
45,-10,-29
48,-11,-25
49,-15,-28
50,-10,-28
53,-13,-23
53,-11,-21
50,-13,-22
63,-9,-16
60,-11,-14
62,-11,-8
65,-9,-6
61,-12,0
64,-5,10
59,-13,13
52,-6,19
58,-8,23
49,-4,26
51,-7,29
53,-7,36
58,1,27
49,-5,30
57,-7,33
56,-7,33
56,4,33
55,-5,32
55,0,34
51,1,34
51,3,37
48,2,38
51,5,39
46,12,38
46,8,39
47,9,40
48,10,41
48,8,41
46,10,40
45,9,40
45,15,45
48,11,46
47,14,43
44,12,44
46,6,43
44,7,46
44,10,46
44,6,48
44,7,48
44,4,49
40,2,49
41,11,52
35,17,54
32,18,53
26,12,52
23,15,53
23,14,56
17,6,56
18,10,59
13,11,58
15,10,57
17,9,59
19,9,59
23,9,60
20,8,59
23,8,61
23,8,60
23,8,61
21,9,60
24,7,69
22,7,60
21,7,59
23,9,62
23,9,64
22,9,64
20,9,63
18,8,59
20,7,63
20,7,64
14,8,59
14,7,59
12,9,63
12,10,64
10,9,59
4,11,59
1,14,62
-8,15,61
-9,15,59
-10,15,56
-6,15,57
-6,12,55
-10,12,53
-5,10,56
8,8,62
10,8,60
19,8,61
22,7,63
24,6,60
23,6,57
30,10,69
38,3,73
29,3,54
30,5,50
35,4,53
46,3,51
44,2,47
45,0,43
45,0,42
51,0,43
50,1,41
49,2,41
48,2,39
49,1,38
52,0,37
51,0,37
52,0,37
52,0,36
50,0,36
52,0,36
51,-1,35
52,0,35
52,0,35
53,2,35
52,3,35
51,4,36
52,3,36
53,3,36
52,3,34
53,3,34
54,4,35
55,4,36
49,4,37
48,2,39
48,2,40
45,2,40
48,1,40
49,2,39
49,2,40
49,3,39
50,4,39
50,4,38
51,3,37
52,3,37
51,3,37
51,3,37
50,4,38
50,4,38
50,4,38
50,4,38
51,4,38
51,3,36
52,2,36
53,1,33
54,0,32
56,0,33
56,1,33
51,3,36
47,4,41
46,5,41
47,4,40
49,4,38
53,2,34
55,2,33
56,2,33
54,2,34
50,3,38
47,2,39
47,2,39
50,1,38
51,1,36
53,1,34
54,1,33
54,1,34
53,3,36
51,3,36
50,3,37
50,2,37
51,1,36
52,0,35
52,-1,35
52,0,35
51,0,36
51,2,36
51,2,36
52,2,35
52,2,35
52,2,35
52,1,36
51,1,36
51,0,36
51,0,36
52,0,35
52,1,35
52,1,35
52,2,35
52,2,35
52,2,36
52,2,36
52,1,35
52,1,35
52,1,35
52,1,35
51,1,36
52,1,36
52,2,35
52,2,35
52,2,35
52,2,35
52,1,35
51,1,36
52,1,36
51,1,36
52,2,35
52,2,36
52,2,36
52,2,35
52,2,35
52,2,36
52,1,36
52,1,36
51,2,36
52,2,36
52,2,36
52,2,36
52,2,36
52,1,36
52,2,35
52,2,35
52,2,35
52,1,35
52,2,35
52,1,35
52,1,35
52,1,35
52,2,36
52,2,36
52,2,36
52,1,35
52,1,35
52,1,35
52,1,35
52,2,36
52,2,36
52,2,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,2,36
52,2,35
52,1,35
52,1,35
52,1,35
52,2,35
52,2,36
52,2,36
52,2,35
52,2,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
51,1,35
52,2,35
52,1,35
52,2,35
52,1,35
52,2,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,2,35
52,1,35
52,2,35
52,2,35
52,2,35
52,2,35
52,1,35
52,1,35
52,1,35
52,2,35
52,1,35
52,1,35
52,2,35
52,2,35
52,1,35
52,2,35
52,1,35
52,1,35
52,1,35
52,1,35
52,2,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,34
52,1,35
52,1,35
52,1,35
52,2,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,2,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,2,35
52,1,35
52,1,35
52,2,35
52,2,35
52,2,36
51,2,36
51,1,36
52,1,35
52,1,35
52,2,36
52,2,36
51,2,36
52,2,36
51,2,36
51,2,36
51,2,37
51,2,37
51,2,37
51,2,37
51,2,37
50,2,37
50,3,38
50,3,38
50,3,38
50,2,37
50,2,38
50,2,37
51,2,37
51,2,37
52,2,36
51,2,36
51,2,36
51,2,37
51,2,37
50,2,37
50,2,37
51,1,36
51,1,36
52,1,35
52,1,35
52,1,35
52,2,35
52,1,35
52,1,35
52,1,34
52,1,34
53,1,34
53,0,34
52,0,33
53,0,33
53,-1,32
53,-1,31
56,0,31
55,1,31
54,1,32
53,1,32
53,1,33
54,1,33
54,1,33
54,2,32
55,2,32
54,2,32
53,2,32
53,1,33
54,-1,33
53,-1,32
54,-1,32
54,0,32
53,1,33
53,2,33
53,2,33
54,2,33
54,2,33
54,2,33
53,2,34
52,2,35
51,2,36
50,3,37
50,4,38
49,3,38
50,3,37
51,3,38
51,2,37
50,2,38
49,3,40
48,4,40
48,5,40
49,5,41
48,5,41
48,5,41
48,5,41
48,5,41
47,4,42
47,4,42
46,4,42
46,4,43
45,4,43
45,4,42
47,4,42
48,3,41
50,4,41
47,4,41
46,5,41
45,5,44
44,6,45
43,5,44
47,4,42
49,4,41
51,3,39
50,3,39
48,3,41
48,3,41
46,3,43
46,3,43
46,4,41
47,3,41
49,3,40
49,3,41
48,4,41
47,4,42
47,4,42
47,3,42
47,3,41
47,3,41
47,3,41
47,3,41
47,4,41
48,4,41
49,4,41
49,4,41
49,3,40
49,2,40
47,2,41
47,2,41
47,3,41
47,3,41
48,3,41
49,3,40
49,3,40
49,3,40
48,4,41
48,4,41
47,4,41
48,3,41
48,3,41
48,3,40
49,3,40
49,3,40
49,3,40
48,4,41
48,4,41
48,4,41
48,4,41
48,3,41
48,3,41
49,3,40
48,3,40
48,3,41
48,3,41
48,4,41
48,4,41
48,4,41
48,3,41
48,4,41
48,3,41
48,3,41
48,3,41
48,4,41
48,3,41
48,4,41
48,3,41
48,3,41
48,3,41
47,3,41
48,4,41
47,4,41
48,4,41
48,4,41
48,4,41
48,4,41
48,3,41
48,3,41
48,4,41
47,3,41
47,3,41
47,3,41
47,3,41
47,3,42
48,3,41
48,3,41
48,3,41
48,4,41
48,3,41
48,3,41
48,3,41
48,3,41
48,3,41
47,3,41
48,3,41
48,3,41
48,3,41
48,3,41
47,3,41
48,3,41
47,3,41
47,4,41
48,4,41
48,4,41
48,3,41
49,3,41
48,2,41
47,2,41
46,4,43
46,5,43
46,5,43
48,4,41
49,3,41
50,1,40
50,0,40
48,1,41
46,3,43
46,4,43
46,5,43
47,5,42
48,4,42
48,3,41
48,2,41
48,1,41
46,2,42
45,3,43
45,4,43
46,5,43
46,5,43
48,4,42
49,3,41
48,3,41
48,2,41
47,3,42
46,4,43
46,4,43
46,4,43
46,4,42
47,4,42
48,4,42
47,3,42
47,2,42
47,2,42
46,2,42
47,3,42
47,3,42
47,3,42
48,3,41
48,3,42
47,3,41
48,3,41
48,3,41
48,3,41
48,2,40
49,2,40
49,2,40
49,3,40
49,3,40
49,3,40
49,3,40
49,3,40
50,3,39
50,2,38
50,2,38
50,2,38
51,2,38
50,2,38
50,2,38
51,2,37
51,2,37
51,2,37
51,2,36
52,2,36
51,2,36
51,2,36
52,2,37
52,2,37
50,2,37
49,2,38
49,2,39
48,2,40
49,2,41
47,2,41
47,2,41
46,3,42
47,3,42
48,3,41
49,3,41
49,2,40
48,2,41
47,2,42
45,1,43
45,0,43
46,1,42
49,2,41
49,2,40
49,3,40
48,3,41
47,3,42
46,3,42
48,3,40
50,3,39
55,2,37
50,0,38
47,1,41
45,3,45
44,3,46
45,11,44
45,11,45
44,8,43
42,6,45
42,3,47
37,4,47
35,2,47
40,-2,53
42,-4,53
35,2,47
35,-1,48
45,-1,50
42,2,47
41,5,46
48,6,43
47,9,42
48,7,46
46,7,46
43,7,44
47,4,41
50,2,39
53,-1,38
51,-1,38
49,0,40
47,1,41
46,2,42
47,3,41
49,3,40
51,3,38
51,2,37
51,1,37
51,1,37
51,0,37
50,0,38
49,1,38
49,1,38
50,1,38
51,1,37
51,1,37
51,1,36
51,1,37
51,1,37
51,1,37
50,1,38
50,1,38
50,1,38
50,1,37
51,1,37
51,1,36
51,0,36
51,0,37
51,0,37
51,0,37
51,0,37
50,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
50,0,37
50,0,37
50,0,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,0,37
51,0,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,1,37
51,0,37
51,1,37
51,1,37
51,0,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,0,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,1,37
51,1,37
51,0,37
50,0,37
50,0,37
51,0,37
51,0,37
51,0,36
51,0,37
51,1,37
51,1,37
51,1,37
50,1,37
51,1,37
51,0,37
51,0,36
51,0,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,36
51,0,37
51,0,37
51,1,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,0,36
51,0,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,1,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,0,36
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,36
51,0,37
51,0,36
51,0,37
51,0,37
51,1,37
51,0,37
51,0,37
51,1,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,1,37
51,0,37
51,1,37
51,0,37
51,1,37
51,0,37
51,0,37
51,0,36
51,0,36
51,1,36
51,1,37
51,1,37
51,0,36
51,0,36
51,0,36
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,1,37
51,0,37
51,0,36
51,0,37
51,0,36
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,1,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,0,37
51,1,37
51,1,37
51,0,37
51,0,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,1,37
51,0,37
51,1,37
51,1,37
51,1,37
51,0,37
51,1,37
51,0,37
51,1,37
51,0,37
51,1,37
51,0,37
51,1,37
51,1,37
51,1,37
51,0,37
51,0,37
51,0,37
51,1,37
51,0,37
51,1,37
51,1,37
51,0,37
51,0,36
51,1,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
51,0,37
