-12,-13,61
-12,-13,61
-12,-12,61
-12,-12,61
-13,-13,61
-12,-12,61
-12,-12,61
-13,-12,61
-13,-12,61
-12,-13,61
-13,-13,61
-12,-13,61
-12,-13,61
-13,-13,61
-13,-12,61
-12,-12,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-13,-13,61
-13,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-12,-12,61
-13,-13,61
-13,-13,61
-13,-12,61
-12,-12,61
-13,-12,61
-13,-12,61
-13,-13,60
-13,-13,61
-13,-13,61
-12,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-12,-13,61
-12,-13,61
-13,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-13,-13,61
-13,-13,61
-12,-13,61
-12,-13,61
-13,-13,60
-12,-13,61
-13,-13,61
-12,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-12,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-12,-12,61
-13,-12,61
-13,-13,61
-12,-13,61
-13,-13,61
-12,-13,61
-13,-13,61
-13,-12,61
-13,-13,61
-12,-12,61
-12,-13,61
-12,-12,61
-12,-13,61
-12,-12,61
-12,-12,61
-12,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-12,-13,61
-12,-12,61
-12,-13,61
-13,-13,61
-13,-12,61
-12,-13,61
-12,-13,61
-13,-12,61
-13,-13,61
-13,-12,61
-12,-12,61
-13,-12,61
-12,-13,61
-13,-13,61
-12,-13,61
-12,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-12,-13,61
-12,-13,61
-12,-12,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-12,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-12,-13,61
-12,-12,61
-13,-13,61
-13,-13,61
-12,-13,61
-13,-12,61
-13,-13,61
-13,-12,61
-12,-12,61
-13,-13,61
-13,-13,61
-12,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-12,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-12,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-12,-12,61
-13,-12,61
-13,-12,61
-12,-12,61
-12,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-12,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,60
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-12,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-13,60
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-11,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-13,60
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-13,61
-13,-13,61
-13,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-12,-12,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-12,-12,61
-12,-12,61
-12,-13,61
-12,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-13,61
-12,-13,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-13,60
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-14,-13,61
-14,-13,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-13,60
-14,-13,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-14,-13,61
-13,-13,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,60
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,60
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-11,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-11,61
-13,-11,61
-13,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-11,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-11,61
-13,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-15,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-11,61
-13,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-13,61
-14,-12,61
-14,-12,61
-14,-12,60
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-13,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,60
-14,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-12,61
-14,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-15,-11,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-15,-12,61
-14,-12,61
-15,-11,61
-15,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,60
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,61
-14,-12,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-14,61
-13,-14,61
-13,-14,61
-12,-14,60
-13,-14,61
-13,-13,60
-12,-14,61
-12,-13,61
-13,-13,61
-12,-13,61
-13,-13,61
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-14,61
-13,-14,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-14,-13,60
-13,-13,61
-13,-13,61
-13,-13,61
-14,-13,61
-13,-12,61
-13,-13,61
-14,-12,61
-14,-12,61
-13,-13,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,60
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,61
-14,-12,60
-14,-12,61
-15,-12,61
-15,-12,61
-15,-12,61
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,61
-13,-13,61
-13,-13,61
-13,-13,60
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,61
-14,-14,60
-12,-14,60
-13,-14,60
-12,-14,61
-12,-14,61
-12,-15,61
-12,-14,60
-12,-14,61
-12,-14,61
-12,-14,61
-12,-13,61
-12,-13,61
-12,-14,61
-12,-14,61
-11,-14,61
-11,-14,61
-12,-14,61
-12,-14,61
-12,-14,61
-12,-13,61
-12,-13,61
-11,-13,61
-11,-13,61
-12,-14,61
-12,-14,61
-12,-14,61
-12,-14,60
-12,-14,61
-12,-14,61
-12,-14,61
-12,-14,61
-12,-14,61
-12,-14,61
-12,-14,61
-12,-14,60
-12,-15,60
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,60
-13,-13,60
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,61
-14,-14,60
-13,-14,60
-13,-14,60
-14,-14,60
-13,-14,60
-13,-14,60
-14,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-12,-15,60
-12,-15,60
-13,-15,60
-12,-15,60
-12,-15,60
-12,-16,60
-13,-15,60
-13,-16,60
-13,-16,60
-12,-15,60
-12,-16,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-16,60
-13,-15,60
-13,-15,60
-13,-16,60
-13,-15,60
-13,-16,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-14,-15,60
-14,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-14,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-16,60
-14,-16,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-16,60
-14,-16,60
-13,-16,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-16,60
-13,-16,60
-13,-16,60
-13,-16,60
-13,-16,60
-13,-16,60
-13,-16,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-16,60
-13,-16,60
-14,-16,60
-14,-15,60
-13,-15,61
-13,-16,60
-13,-16,60
-13,-16,60
-13,-16,60
-12,-16,60
-13,-16,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-16,60
-13,-16,60
-13,-16,60
-13,-16,60
-13,-16,60
-13,-15,60
-13,-16,60
-13,-16,60
-13,-15,60
-13,-16,60
-13,-15,60
-13,-15,60
-13,-15,60
-14,-16,60
-14,-16,60
-14,-16,60
-14,-16,59
-13,-16,60
-13,-16,60
-14,-15,60
-14,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-16,60
-14,-16,60
-13,-16,60
-14,-16,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-14,-15,60
-14,-15,60
-15,-15,60
-14,-16,60
-14,-16,59
-14,-16,60
-14,-16,59
-14,-17,59
-15,-17,59
-15,-17,59
-15,-16,59
-15,-16,60
-15,-15,60
-15,-15,60
-14,-15,60
-15,-15,60
-15,-14,60
-15,-15,60
-15,-15,60
-15,-15,59
-15,-15,60
-15,-15,60
-15,-15,60
-15,-14,60
-15,-15,60
-15,-15,60
-15,-15,60
-15,-15,60
-15,-15,59
-16,-16,59
-15,-15,59
-15,-15,60
-15,-15,60
-15,-14,60
-15,-14,60
-14,-14,60
-14,-14,60
-15,-15,60
-15,-15,60
-15,-15,60
-15,-15,59
-14,-15,60
-15,-15,60
-15,-14,60
-15,-14,60
-14,-14,60
-15,-14,60
-15,-14,60
-15,-14,60
-15,-14,60
-15,-14,60
-15,-14,60
-15,-14,60
-15,-14,60
-15,-14,60
-15,-15,60
-15,-14,60
-15,-15,60
-15,-15,60
-15,-15,60
-15,-15,59
-15,-15,59
-15,-15,60
-16,-14,60
-16,-14,60
-16,-13,60
-16,-13,60
-16,-13,60
-16,-13,60
-15,-14,60
-15,-15,60
-15,-15,59
-15,-15,59
-16,-15,60
-16,-14,60
-16,-14,60
-17,-13,60
-16,-13,60
-15,-13,60
-15,-14,60
-15,-14,60
-16,-14,60
-16,-15,60
-17,-15,59
-17,-15,59
-16,-15,59
-15,-14,60
-17,-13,60
-16,-12,60
-17,-12,60
-17,-12,60
-16,-12,60
-16,-12,60
-16,-13,60
-17,-14,59
-17,-14,59
-17,-14,59
-18,-13,59
-18,-12,60
-18,-12,60
-17,-12,60
-16,-12,60
-16,-12,60
-19,-13,60
-16,-14,61
-18,-14,61
-15,-14,60
-16,-16,61
-15,-16,64
-14,-15,62
-12,-15,63
-11,-13,63
-10,-12,63
-11,-10,65
-11,-10,64
-12,-8,64
-12,-8,63
-12,-6,62
-11,-6,62
-13,-5,60
-15,-4,61
-14,-3,61
-15,-2,60
-16,-2,59
-16,-1,60
-16,-1,60
-17,0,60
-19,1,59
-19,1,59
-20,2,61
-17,2,61
-19,2,60
-21,2,61
-21,2,61
-20,2,61
-21,2,58
-23,2,58
-23,2,58
-23,1,60
-23,1,61
-22,0,59
-24,0,58
-22,0,62
-21,0,64
-21,1,62
-23,1,60
-24,1,60
-25,2,59
-26,2,58
-27,3,58
-26,2,58
-26,3,59
-25,3,59
-26,4,59
-26,4,57
-26,5,57
-25,6,56
-25,7,57
-25,6,57
-25,6,57
-26,6,58
-27,7,58
-28,7,58
-28,9,59
-28,9,59
-27,11,60
-25,12,60
-27,15,56
-28,17,55
-24,16,58
-26,16,52
-23,16,52
-28,14,54
-34,11,54
-25,5,57
-24,5,56
-21,3,61
-26,2,62
-20,1,62
-28,0,58
-24,-1,64
-19,1,59
-19,1,58
-15,1,63
-13,7,66
-14,10,61
-8,12,68
-9,11,68
-9,12,66
-13,13,67
-10,15,66
-11,16,61
-12,17,61
-13,20,54
-14,20,56
-15,20,64
-21,20,62
-17,23,55
-20,23,53
-24,23,53
-20,24,56
-22,25,54
-21,25,60
-20,26,62
-21,27,57
-21,28,58
-22,29,57
-22,31,56
-21,31,57
-19,32,58
-18,33,55
-19,34,55
-18,35,52
-19,37,54
-19,38,53
-21,42,44
-18,42,49
-15,42,53
-14,46,46
-15,46,41
-14,46,43
-14,47,42
-18,50,33
-15,50,34
-11,51,36
-9,52,35
-10,52,35
-9,51,32
-7,51,30
-7,51,31
-6,51,32
-3,50,33
3,50,35
3,50,34
2,51,32
2,50,34
2,51,35
2,52,34
6,52,36
7,54,37
9,54,37
5,53,35
1,54,35
1,52,37
4,53,37
6,52,34
7,53,36
8,52,37
7,51,35
6,52,34
7,51,28
11,50,32
12,53,38
13,53,39
7,52,33
15,50,34
18,49,36
16,51,34
15,50,33
15,53,36
16,51,35
16,51,34
19,50,37
15,50,33
17,48,36
17,48,36
20,49,34
24,47,34
25,46,34
21,46,35
23,47,33
30,47,30
29,47,32
30,47,34
29,48,33
29,44,31
28,45,32
32,42,30
30,42,27
38,41,31
34,41,25
42,41,24
51,41,26
46,41,23
47,43,19
44,41,24
42,41,33
42,36,25
43,33,23
31,33,16
41,36,25
34,43,21
31,48,15
20,47,21
17,53,28
17,60,32
-5,61,38
-6,67,36
-16,67,45
-19,65,42
29,65,33
9,60,22
20,60,38
-9,57,14
-5,62,25
21,32,64
-8,52,24
11,50,27
6,48,37
7,52,41
6,52,38
12,53,36
11,55,35
13,55,35
11,55,36
13,54,35
13,53,33
11,51,34
16,52,36
18,52,34
16,52,33
17,52,34
15,52,36
10,53,31
17,52,32
14,54,33
18,52,33
16,53,32
17,52,30
17,51,29
15,53,29
18,53,28
22,54,29
23,53,30
21,52,30
23,53,30
23,53,30
19,53,29
22,52,30
19,50,29
21,50,29
24,51,31
19,53,27
17,53,28
19,53,30
19,53,29
20,54,29
22,55,34
17,53,27
23,52,27
17,52,28
22,56,24
22,55,22
22,58,23
23,55,24
19,55,29
26,53,30
30,54,25
27,54,23
23,54,23
15,53,23
21,54,27
25,52,25
25,51,24
25,51,25
23,52,25
26,52,23
27,53,24
28,53,25
26,53,25
27,52,24
28,52,22
26,52,21
24,53,24
26,52,25
24,53,25
23,52,27
22,53,28
22,53,28
23,52,29
22,53,27
24,54,27
29,53,29
27,53,26
24,54,24
18,55,23
26,51,29
24,52,27
23,51,26
25,52,25
27,52,27
22,51,28
23,53,32
24,53,29
24,53,25
23,53,27
22,50,31
22,51,31
20,50,32
22,51,30
20,51,29
19,49,29
22,49,29
24,51,31
23,53,31
23,53,28
24,54,23
27,53,23
26,53,24
26,51,25
23,53,27
24,53,29
27,52,32
25,52,31
21,51,31
24,59,29
26,61,25
15,63,24
12,61,25
25,57,23
28,53,21
32,49,21
37,45,19
40,43,18
57,35,31
56,30,30
44,36,21
39,36,19
40,34,20
39,34,20
51,32,21
48,32,28
42,33,28
43,36,28
43,37,25
44,38,27
46,37,29
43,37,26
39,36,27
46,36,28
42,36,22
42,38,22
46,35,26
44,35,25
45,37,24
42,38,23
48,34,24
54,36,12
51,35,9
44,26,13
41,28,17
49,34,19
41,36,15
27,48,16
22,58,20
19,63,23
18,66,30
17,66,30
10,62,38
21,61,47
23,59,32
22,55,29
18,44,34
15,51,33
16,52,28
19,54,25
21,52,30
20,53,31
20,52,30
24,51,30
20,51,30
20,53,30
21,53,32
22,53,33
20,53,30
18,53,32
19,52,33
17,51,32
17,50,32
17,51,36
20,51,35
16,52,31
17,52,35
21,51,35
22,53,33
20,52,33
19,51,34
17,50,34
21,52,34
21,51,32
21,51,31
23,51,30
21,51,29
21,49,31
20,49,34
20,50,32
20,49,32
20,49,33
20,49,33
22,51,32
22,53,30
22,52,30
21,50,31
20,50,30
23,46,31
24,42,32
21,34,27
22,32,24
27,31,18
29,30,17
21,33,18
10,32,25
