-21,-53,33
-21,-54,33
-14,-55,37
-19,-55,34
-19,-53,30
-17,-53,32
-19,-53,36
-26,-54,34
-23,-53,30
-21,-50,32
-21,-49,33
-19,-48,37
-17,-47,39
-19,-49,38
-20,-50,38
-20,-52,36
-22,-53,35
-20,-52,34
-19,-52,34
-19,-52,33
-18,-48,31
-20,-47,32
-24,-47,33
-22,-48,33
-14,-50,36
-13,-52,36
-13,-53,37
-18,-52,36
-21,-52,36
-16,-52,37
-15,-52,38
-25,-50,36
-23,-50,34
-19,-49,35
-19,-49,34
-22,-49,32
-20,-48,34
-23,-47,35
-22,-48,36
-18,-49,36
-20,-49,36
-21,-50,36
-19,-50,37
-21,-50,36
-21,-52,33
-21,-52,33
-23,-50,31
-25,-50,33
-22,-50,37
-21,-50,36
-25,-50,36
-25,-49,35
-24,-49,36
-25,-48,36
-24,-48,36
-28,-46,34
-28,-46,35
-25,-47,37
-29,-48,36
-26,-47,32
-26,-47,33
-28,-48,32
-34,-46,37
-16,-50,34
-35,-47,36
-32,-47,37
-24,-50,35
-25,-49,33
-25,-49,34
-25,-48,34
-28,-46,32
-25,-46,37
-25,-47,43
-24,-46,42
-25,-44,39
-27,-43,38
-27,-41,35
-28,-43,37
-27,-45,40
-24,-45,40
-24,-46,40
-24,-47,42
-23,-47,41
-25,-44,39
-25,-43,39
-25,-42,37
-25,-42,43
-26,-43,43
-22,-45,42
-23,-44,42
-23,-44,42
-24,-43,42
-24,-42,40
-24,-42,40
-25,-42,41
-24,-42,41
-25,-44,42
-24,-43,42
-24,-43,42
-23,-43,42
-21,-45,42
-22,-45,44
-21,-45,44
-22,-44,43
-23,-42,41
-24,-42,39
-22,-42,42
-21,-41,46
-21,-42,48
-20,-42,43
-23,-42,44
-22,-42,44
-21,-41,44
-20,-41,46
-21,-42,46
-21,-41,45
-20,-42,44
-20,-42,44
-23,-42,43
-22,-43,44
-21,-42,45
-21,-43,42
-20,-43,45
-19,-43,49
-20,-43,47
-22,-44,43
-21,-43,43
-21,-40,44
-20,-42,44
-19,-44,45
-22,-45,43
-25,-45,39
-24,-44,42
-19,-44,43
-21,-42,43
-22,-43,42
-23,-44,43
-23,-44,43
-23,-44,44
-26,-46,43
-24,-45,39
-23,-45,33
-17,-43,41
-21,-46,47
-22,-48,46
-23,-47,42
-25,-48,40
-20,-49,40
-27,-48,39
-21,-47,37
-20,-47,37
-25,-46,37
-26,-46,37
-26,-45,35
-27,-44,35
-27,-44,36
-27,-45,38
-28,-44,37
-26,-43,38
-26,-43,40
-27,-45,39
-27,-45,39
-26,-44,42
-25,-44,39
-27,-43,40
-27,-45,41
-26,-44,40
-27,-42,39
-26,-45,39
-28,-44,40
-27,-45,39
-28,-44,40
-27,-43,40
-26,-44,40
-29,-44,40
-26,-43,39
-26,-43,39
-31,-43,39
-29,-43,38
-27,-43,37
-30,-43,37
-29,-44,35
-31,-46,36
-33,-45,37
-32,-47,39
-32,-47,37
-33,-47,35
-31,-46,37
-28,-45,36
-27,-44,36
-30,-45,34
-29,-45,35
-27,-46,38
-26,-45,36
-28,-47,34
-28,-45,38
-29,-44,34
-32,-39,33
-32,-38,36
-28,-38,33
-30,-42,29
-29,-45,29
-30,-46,27
-31,-52,25
-26,-56,30
-24,-59,31
-23,-58,31
-24,-55,31
-28,-53,30
-30,-50,30
-28,-49,28
-24,-48,32
-24,-46,34
-29,-47,32
-30,-47,33
-30,-49,31
-37,-48,30
-26,-48,34
-24,-47,37
-31,-49,31
-26,-47,32
-26,-47,35
-32,-49,32
-29,-50,34
-27,-49,34
-27,-49,31
-28,-50,34
-28,-50,32
-27,-49,32
-28,-49,31
-29,-48,33
-29,-49,32
-27,-49,29
-29,-49,29
-30,-49,30
-28,-48,30
-28,-47,30
-28,-45,31
-25,-46,32
-27,-46,33
-25,-48,32
-28,-54,31
-27,-55,30
-24,-56,33
-24,-53,34
-27,-52,33
-27,-51,33
-26,-48,34
-26,-48,33
-27,-49,31
-27,-52,31
-26,-54,29
-30,-51,28
-29,-49,28
-28,-41,41
-25,-45,36
-24,-52,28
-25,-52,30
-32,-50,30
-28,-50,30
-25,-48,33
-27,-46,29
-29,-43,28
-32,-35,29
-32,-33,30
-29,-35,31
-27,-33,31
-23,-34,31
-19,-32,32
-13,-32,33
-10,-36,29
5,-37,28
10,-36,30
16,-35,27
25,-37,30
35,-34,37
51,-31,44
53,-27,41
45,-23,46
51,-19,48
60,-8,53
56,-8,51
60,0,56
56,6,61
63,7,82
17,-3,65
14,-6,54
20,2,51
18,6,49
26,11,53
26,14,59
12,15,65
12,8,60
25,3,58
30,2,60
26,1,59
25,1,59
24,2,58
24,4,58
24,5,57
26,5,57
26,5,57
27,5,57
27,4,57
26,3,57
26,3,57
26,2,57
26,2,57
26,3,57
26,3,57
26,3,57
26,4,57
27,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,3,57
26,3,57
27,2,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,56
26,3,57
27,3,57
27,3,57
27,3,56
27,3,56
27,3,57
27,3,57
26,3,57
26,3,57
27,3,57
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,57
27,3,57
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,2,56
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
28,2,56
28,2,56
28,2,56
28,2,57
28,2,56
28,2,56
29,2,56
28,2,56
29,2,55
29,2,55
29,2,56
28,3,56
27,3,56
27,2,56
28,2,56
29,2,56
29,2,55
29,3,56
28,3,56
28,3,56
28,3,56
29,2,55
29,2,56
29,2,56
28,3,56
28,3,56
28,3,56
28,3,56
29,2,56
29,2,56
28,2,56
29,2,56
28,2,56
28,3,56
28,3,56
28,3,56
28,3,56
29,2,56
29,2,56
28,2,56
28,2,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,2,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,2,57
27,3,56
27,3,56
27,2,56
28,3,56
29,3,56
28,3,56
27,3,56
27,3,57
27,2,57
27,2,56
28,2,57
28,2,56
28,3,57
28,3,56
28,3,56
28,2,56
28,2,56
28,3,55
28,3,56
29,3,56
28,3,56
28,3,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,56
29,2,55
28,3,55
28,2,55
29,2,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,56
29,2,56
29,2,56
29,2,56
28,2,55
29,2,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,2,56
27,2,56
27,2,56
27,2,57
27,2,56
28,2,57
27,2,56
27,2,57
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,55
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,55
29,2,56
28,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,55
29,2,55
29,2,56
29,2,56
28,1,56
28,1,56
28,2,56
28,2,56
28,2,56
29,3,55
29,3,55
29,2,56
28,2,56
28,1,56
28,1,56
28,2,56
28,2,56
29,2,56
29,3,55
29,2,56
29,2,56
29,2,56
29,1,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,55
28,2,56
28,2,56
28,2,55
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
28,2,56
27,2,56
28,2,56
28,2,56
29,2,55
28,2,56
29,2,56
28,2,56
29,2,56
28,1,56
28,2,56
28,2,56
28,1,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
28,1,56
28,1,56
28,1,56
28,2,56
28,2,56
28,2,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
28,1,56
28,1,55
28,1,56
28,1,56
28,1,56
28,2,56
28,1,56
28,1,56
29,1,56
28,1,56
29,1,56
29,1,56
28,1,55
29,2,56
29,2,56
29,1,56
29,1,56
28,1,56
29,1,56
29,1,56
28,1,56
28,1,56
28,1,56
28,2,56
28,2,56
29,2,55
29,2,55
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
28,1,56
28,2,56
29,2,56
28,2,56
28,2,56
28,1,56
28,2,56
28,1,56
28,1,56
28,1,56
28,1,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
28,1,56
28,1,56
29,1,56
29,2,56
29,2,55
28,2,56
28,2,56
28,2,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,2,55
29,1,56
28,1,56
29,1,56
29,1,56
29,2,56
29,1,56
29,1,56
29,1,56
28,1,56
28,1,56
28,1,56
28,1,56
29,1,56
28,2,56
28,2,56
28,1,56
29,1,55
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,2,56
28,1,56
28,1,56
29,1,56
28,1,56
28,1,56
28,1,56
29,1,56
28,1,56
28,1,55
28,2,56
28,1,56
28,1,56
29,1,56
28,1,56
29,1,56
28,1,56
29,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
29,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
29,2,56
29,2,56
28,1,56
29,1,56
29,1,56
29,1,56
29,1,56
29,1,56
28,2,56
28,2,56
28,2,56
28,1,56
29,1,56
29,1,56
29,1,56
28,1,56
28,1,56
29,1,56
29,1,56
28,1,56
28,2,56
28,1,56
28,1,56
28,1,56
28,1,56
29,1,56
28,1,55
28,1,56
28,1,56
28,1,56
29,1,56
28,1,56
28,2,56
28,2,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,1,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,3,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
28,2,56
28,2,56
28,2,56
28,1,56
28,1,56
28,1,56
28,1,56
29,2,56
28,2,56
28,2,56
28,2,56
28,1,56
28,1,57
28,1,56
28,1,56
28,1,56
29,1,56
29,1,56
28,1,55
29,1,55
29,1,56
28,1,56
28,1,56
28,1,56
28,1,56
29,1,56
29,1,56
29,1,55
29,1,55
29,1,55
29,1,55
29,1,56
29,1,56
29,1,56
29,1,56
29,1,56
29,1,55
29,1,55
29,1,55
29,1,56
29,1,56
29,1,56
29,1,55
29,1,55
29,1,56
29,1,55
29,1,55
29,1,55
29,2,55
29,1,55
29,1,55
29,1,56
29,1,56
29,0,56
29,0,55
29,1,55
29,1,55
29,2,55
29,2,55
29,2,56
29,1,56
28,1,56
29,1,56
29,1,56
29,0,55
29,0,56
29,0,55
29,1,55
29,1,55
29,1,55
29,1,55
29,1,55
29,1,55
29,1,55
29,1,55
29,0,55
29,0,55
29,0,55
30,0,56
30,1,55
30,1,55
30,1,54
31,1,54
31,1,54
31,0,55
31,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,54
31,0,54
30,0,54
30,0,55
30,0,55
30,0,55
31,0,55
31,0,55
30,0,54
30,0,54
31,0,54
31,0,54
31,0,54
30,0,54
30,0,55
31,0,55
31,-1,55
31,0,54
32,0,54
30,0,54
30,0,54
30,0,55
30,0,55
31,0,54
32,0,53
32,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
32,0,54
32,-1,54
32,0,54
32,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
32,0,54
32,0,54
32,0,54
32,0,54
31,0,54
31,0,54
31,0,54
32,0,54
31,0,54
32,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,-1,54
32,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
30,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,55
31,0,55
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
30,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,1,54
32,1,54
32,1,54
31,0,54
31,0,54
30,0,55
31,0,55
31,0,54
31,0,55
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,55
31,1,54
31,0,54
31,0,55
31,0,55
31,0,54
31,1,54
31,0,54
31,0,54
30,1,55
31,0,55
31,0,55
31,1,54
31,1,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,55
31,0,55
30,0,54
31,0,54
31,0,54
31,1,54
31,0,55
31,0,55
31,1,54
31,1,54
31,1,55
31,0,55
31,0,55
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,55
31,0,54
31,0,54
31,0,54
30,0,54
31,0,55
31,0,54
31,0,54
31,1,55
30,1,55
30,1,54
30,1,55
31,1,54
31,1,55
31,0,55
30,1,54
31,1,54
30,1,54
31,1,54
30,1,54
31,1,54
31,1,55
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,55
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,0,54
31,1,54
30,0,55
31,0,54
31,1,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
30,1,54
30,1,54
30,1,55
31,1,54
31,0,54
31,0,55
31,1,54
30,1,55
30,1,54
30,1,54
30,1,54
31,0,54
31,0,54
31,0,54
31,0,55
31,1,54
31,1,54
31,1,54
31,1,55
30,0,55
30,0,55
30,0,55
30,0,55
30,0,55
31,0,54
31,1,54
31,1,54
31,1,54
30,0,55
30,1,55
30,0,55
30,0,55
30,0,55
31,0,54
31,1,54
30,1,54
30,1,55
30,0,54
30,0,54
30,0,55
31,0,55
30,0,55
31,1,55
31,1,54
31,1,54
31,1,54
31,0,54
31,0,55
30,0,55
31,0,55
31,0,55
30,0,54
31,0,55
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,55
30,0,54
31,0,55
30,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,55
30,1,55
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
30,0,54
30,1,54
31,0,55
31,0,55
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,0,54
31,1,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,1,54
31,1,55
31,1,54
30,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,55
30,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
30,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
32,1,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,1,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,1,54
30,1,54
31,1,55
31,1,54
31,0,54
31,0,54
30,1,54
31,0,55
31,0,54
31,1,54
31,0,54
31,0,55
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,55
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,55
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,1,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,54
30,0,55
30,0,54
30,1,54
31,1,54
31,1,54
31,1,54
30,1,54
31,0,55
31,0,55
31,0,55
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
30,1,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,55
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,0,54
32,0,55
31,0,54
31,1,54
32,1,54
32,1,54
32,0,54
32,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
31,0,54
31,0,54
32,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
32,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,55
31,0,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
30,1,54
30,1,55
31,1,54
30,1,54
31,1,54
30,1,54
30,1,55
30,1,55
31,1,55
30,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,54
30,1,55
31,1,54
31,1,54
30,0,54
31,1,55
31,1,54
30,1,54
30,1,54
30,1,55
31,1,54
31,1,55
30,1,54
30,1,54
31,1,55
31,1,54
30,1,54
30,1,55
30,1,54
30,1,55
31,1,54
31,1,55
31,1,54
31,1,54
31,1,55
31,1,54
31,1,55
30,0,54
31,0,55
30,1,54
30,0,55
31,0,55
31,1,54
31,1,54
31,1,55
31,1,54
31,0,54
31,1,54
31,1,55
31,1,55
31,1,55
31,1,54
30,0,55
30,0,55
31,0,55
31,0,55
31,1,54
31,1,54
30,1,54
30,1,55
30,1,55
31,0,55
30,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
30,1,55
31,0,55
31,1,55
31,1,54
31,1,55
31,1,54
30,1,54
31,1,55
30,1,54
31,1,54
31,1,54
30,1,55
31,1,55
31,1,54
31,1,54
30,1,54
30,1,55
30,1,55
30,0,55
31,1,55
31,1,54
31,1,54
31,1,54
30,1,55
31,1,54
30,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,1,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
30,1,54
31,1,54
31,1,54
31,1,55
30,0,54
30,1,54
30,1,54
31,0,55
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,55
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,1,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
30,1,54
30,1,55
31,1,54
31,0,55
31,0,54
31,1,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
30,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,55
31,1,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,0,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,55
31,1,54
31,0,54
31,0,54
31,1,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
30,1,55
31,1,55
30,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,55
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
30,1,55
31,1,55
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
30,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
30,1,55
30,1,55
30,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,0,55
31,1,55
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,55
31,1,54
31,1,54
31,0,54
31,1,54
31,0,54
31,1,54
31,1,54
31,0,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
30,1,55
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
30,1,55
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
30,1,55
30,1,55
31,1,54
31,0,54
31,1,54
31,1,54
31,1,54
30,1,54
30,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,0,54
31,0,54
31,1,54
31,1,54
31,1,54
32,1,54
31,1,54
31,0,54
31,0,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
30,0,54
31,1,54
30,1,54
30,1,54
30,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
30,1,54
30,1,55
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,0,54
31,1,54
31,0,54
31,1,54
31,1,54
31,0,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
30,1,55
31,1,54
31,1,54
31,1,55
31,1,54
31,1,54
31,1,54
30,1,55
30,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,1,54
31,0,54
31,1,54
31,1,54
31,1,54
31,0,54
