-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-25,54
-24,-25,55
-24,-25,55
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,53
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-25,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,53
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-27,53
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-23,-27,54
-23,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,55
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,55
-24,-25,55
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,55
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-25,55
-24,-25,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-25,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-25,54
-24,-25,54
-24,-25,54
-24,-25,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,55
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-25,54
-24,-26,55
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-23,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-23,-26,54
-23,-26,55
-23,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-23,-26,54
-23,-26,54
-24,-27,54
-24,-27,54
-24,-27,53
-25,-27,53
-25,-26,53
-24,-26,54
-24,-26,54
-24,-26,54
-23,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,53
-24,-26,54
-24,-26,55
-23,-26,55
-23,-26,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-23,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-27,53
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-23,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-23,-27,54
-23,-27,54
-24,-27,54
-24,-27,53
-24,-26,54
-24,-26,54
-24,-26,54
-23,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-23,-27,54
-23,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-23,-27,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,53
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-25,-27,54
-24,-26,54
-25,-26,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-25,-25,54
-25,-25,54
-25,-26,54
-25,-26,54
-24,-27,54
-24,-27,54
-23,-27,54
-23,-27,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-23,-26,54
-23,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,53
-24,-27,54
-24,-26,53
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-25,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,53
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-25,-27,53
-24,-27,53
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,53
-24,-27,54
-25,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-25,-27,54
-24,-27,53
-24,-27,53
-24,-27,54
-24,-27,53
-24,-27,53
-24,-27,53
-24,-27,54
-24,-27,53
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,53
-24,-28,53
-24,-28,53
-24,-28,52
-24,-28,53
-24,-28,53
-24,-28,54
-24,-28,54
-24,-28,54
-24,-28,53
-24,-28,53
-24,-29,53
-24,-29,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-29,53
-23,-28,53
-23,-28,53
-23,-29,53
-23,-29,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-29,53
-24,-29,53
-23,-29,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-29,53
-23,-28,53
-24,-28,53
-23,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-29,53
-24,-28,53
-23,-28,54
-23,-28,54
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-23,-28,53
-23,-28,53
-23,-28,54
-23,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,54
-23,-28,53
-23,-28,53
-23,-28,54
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-23,-28,53
-23,-28,53
-23,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,53
-24,-27,53
-23,-27,54
-24,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-23,-27,54
-24,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-23,-27,54
-23,-27,54
-23,-27,54
-24,-27,53
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-23,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-23,-26,54
-24,-27,54
-23,-27,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,53
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,53
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-26,54
-23,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-23,-27,53
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,53
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-25,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-25,-26,54
-25,-26,54
-25,-25,54
-25,-25,54
-24,-26,54
-24,-27,54
-24,-27,54
-25,-27,53
-25,-27,54
-25,-26,54
-24,-26,54
-25,-26,54
-24,-27,54
-24,-27,54
-24,-27,53
-24,-27,54
-25,-27,54
-25,-26,54
-25,-26,54
-25,-27,53
-25,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,53
-25,-27,53
-24,-27,53
-25,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,53
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-26,54
-25,-26,53
-25,-27,53
-25,-26,53
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-25,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,53
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-23,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-25,-26,54
-25,-26,54
-24,-27,54
-24,-27,54
-24,-28,54
-24,-27,54
-24,-27,54
-23,-27,54
-23,-27,54
-24,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-23,-26,54
-24,-26,54
-23,-27,54
-23,-28,54
-23,-28,53
-23,-28,53
-23,-28,53
-23,-28,53
-23,-27,54
-23,-27,54
-23,-26,55
-23,-26,54
-24,-26,54
-23,-27,54
-23,-28,54
-23,-28,53
-23,-28,54
-23,-27,54
-23,-26,55
-22,-26,55
-22,-27,54
-22,-28,54
-23,-29,54
-23,-29,53
-22,-29,53
-23,-30,52
-23,-28,53
-24,-28,54
-22,-27,54
-21,-27,54
-23,-28,54
-23,-27,54
-23,-27,54
-24,-27,53
-24,-27,53
-22,-27,55
-22,-29,54
-19,-31,53
-19,-32,52
-20,-30,53
-21,-29,55
-24,-27,54
-25,-27,54
-25,-27,53
-23,-28,53
-21,-29,53
-20,-31,53
-19,-31,53
-20,-31,53
-21,-31,53
-22,-29,53
-21,-29,54
-21,-29,53
-20,-31,54
-19,-31,54
-20,-29,53
-20,-30,54
-21,-31,53
-20,-31,53
-21,-32,52
-20,-32,52
-21,-31,52
-20,-31,53
-20,-31,53
-18,-32,54
-18,-31,53
-18,-31,54
-19,-31,54
-20,-31,53
-20,-32,53
-19,-32,53
-19,-32,53
-18,-32,53
-19,-33,52
-18,-32,52
-18,-32,53
-19,-32,52
-18,-32,53
-18,-32,53
-18,-31,54
-18,-31,54
-18,-32,54
-18,-32,53
-18,-32,52
-18,-32,53
-18,-31,54
-18,-32,53
-18,-32,53
-19,-32,53
-20,-32,54
-18,-31,53
-20,-30,53
-20,-30,56
-19,-31,54
-18,-32,52
-20,-32,50
-21,-32,55
-20,-31,53
-19,-32,51
-20,-31,52
-21,-29,54
-22,-28,56
-24,-25,55
-25,-24,55
-25,-24,54
-26,-24,55
-25,-25,54
-24,-27,54
-23,-27,54
-22,-30,53
-23,-30,52
-23,-31,52
-24,-29,52
-25,-27,53
-27,-26,53
-28,-26,53
-27,-26,53
-27,-26,53
-25,-27,53
-25,-28,53
-24,-28,53
-25,-29,53
-25,-28,53
-26,-27,52
-27,-27,52
-28,-26,52
-28,-26,52
-27,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-27,-26,53
-27,-27,53
-27,-27,52
-27,-27,52
-26,-27,52
-27,-27,52
-27,-27,52
-27,-26,53
-27,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-27,-26,53
-26,-27,53
-26,-27,53
-26,-26,53
-26,-26,53
-25,-26,54
-26,-26,54
-25,-26,54
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,54
-26,-26,54
-25,-26,53
-25,-26,53
-25,-26,53
-25,-27,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-26,-26,53
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-27,53
-25,-27,53
-26,-27,53
-26,-26,53
-26,-26,53
-26,-26,53
-25,-26,54
-27,-26,52
-26,-26,53
-28,-25,53
-27,-26,53
-26,-27,53
-27,-27,53
-26,-28,53
-25,-29,52
-26,-30,52
-26,-30,51
-27,-29,51
-27,-28,52
-26,-27,53
-25,-29,53
-25,-29,52
-25,-30,51
-26,-30,51
-26,-31,51
-27,-31,50
-27,-31,50
-26,-32,50
-25,-32,51
-24,-31,51
-25,-32,51
-25,-31,50
-26,-31,50
-26,-31,51
-27,-31,50
-26,-31,51
-26,-31,51
-25,-32,50
-26,-31,50
-26,-30,52
-26,-29,52
-26,-29,52
-26,-30,52
-26,-30,51
-26,-30,52
-26,-31,51
-25,-32,50
-25,-32,50
-24,-32,51
-24,-29,53
-24,-29,53
-26,-28,53
-26,-28,53
-26,-30,50
-26,-30,50
-26,-31,50
-26,-30,51
-26,-29,51
-25,-29,52
-24,-29,53
-24,-28,53
-24,-28,53
-25,-28,53
-26,-27,53
-26,-27,53
-26,-27,52
-26,-27,53
-26,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-24,-28,53
-25,-28,53
-24,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-27,53
-24,-27,53
-25,-28,53
-25,-27,53
-25,-27,53
-24,-28,53
-24,-27,53
-24,-28,53
-24,-28,53
-25,-27,53
-25,-27,53
-25,-27,53
-24,-27,54
-24,-27,54
-24,-28,53
-24,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-24,-28,53
-24,-28,53
-24,-29,53
-24,-28,53
-24,-28,53
-24,-27,54
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-28,53
-25,-28,53
-24,-28,53
-24,-28,53
-25,-27,53
-26,-27,53
-26,-27,53
-25,-26,53
-25,-26,54
-25,-27,54
-25,-27,54
-25,-28,53
-25,-28,53
-24,-28,53
-25,-27,53
-25,-27,53
-25,-27,53
-26,-27,53
-25,-27,53
-25,-27,53
-25,-27,54
-24,-28,53
-25,-28,53
-25,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-25,-28,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-28,53
-25,-28,53
-26,-28,53
-26,-28,52
-26,-27,53
-26,-27,53
-25,-27,53
-25,-27,54
-25,-28,53
-25,-28,53
-25,-29,52
-26,-28,52
-26,-28,52
-26,-27,53
-26,-26,53
-26,-26,53
-26,-27,53
-26,-27,53
-25,-27,54
-25,-27,53
-25,-27,53
-26,-27,53
-26,-26,53
-27,-26,53
-26,-26,53
-25,-26,54
-25,-27,54
-25,-27,54
-25,-27,54
-25,-27,53
-25,-27,53
-25,-27,53
-25,-28,53
-25,-28,53
-25,-27,53
-24,-27,53
-25,-27,53
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-25,54
-25,-25,54
-25,-25,54
-26,-25,54
-26,-25,53
-26,-26,54
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,53
-25,-26,53
-26,-26,53
-26,-26,53
-25,-27,53
-25,-27,53
-25,-27,54
-24,-26,54
-25,-26,54
-25,-26,54
-26,-26,54
-26,-26,53
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-26,-26,53
-26,-26,54
-26,-26,53
-26,-26,53
-26,-26,54
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-27,53
-25,-27,53
-26,-26,53
-26,-26,53
-25,-26,54
-25,-26,54
-25,-27,53
-25,-27,53
-25,-26,53
-25,-26,54
-25,-25,54
-25,-25,54
-25,-25,54
-26,-26,54
-26,-26,54
-26,-26,53
-26,-26,53
-25,-27,53
-25,-26,53
-25,-26,54
-26,-26,54
-26,-26,54
-26,-26,53
-26,-26,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-27,54
-25,-26,53
-25,-27,54
-25,-27,54
-25,-26,53
-26,-26,54
-25,-27,53
-25,-27,53
-25,-27,53
-25,-26,53
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,53
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-27,54
-25,-26,53
-25,-26,53
-26,-26,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-26,54
-26,-26,54
-26,-26,53
-26,-27,53
-25,-27,53
-25,-27,53
