-61,-42,122
-52,-36,68
-29,4,49
-22,8,55
-2,15,78
-18,12,61
-29,9,55
-32,7,53
-27,8,56
-20,14,60
-20,12,60
-20,14,59
-21,13,59
-24,12,57
-24,14,58
-23,15,59
-22,16,59
-21,15,59
-18,17,61
-16,18,61
-13,19,64
-13,19,62
-15,37,53
0,-26,91
-17,-5,69
10,-5,51
1,-7,54
-12,2,72
-25,4,76
-23,-1,64
-11,7,49
-25,43,53
-5,28,52
-5,12,53
1,21,52
5,26,47
9,14,56
0,-5,61
-13,-14,61
-2,-37,84
-16,-16,120
-31,-11,55
-16,-9,63
-15,-1,60
-19,-1,62
-23,1,59
-10,2,64
-11,2,63
-17,1,61
-16,1,62
-14,1,62
-17,1,61
-14,1,62
-13,1,63
-15,0,62
-15,1,63
-14,1,63
-15,1,62
-13,1,63
-19,1,60
-19,1,60
-14,0,63
-16,0,62
-15,0,62
-15,1,62
-14,1,62
-13,1,63
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-13,1,63
-13,1,63
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-15,1,62
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-14,1,62
-15,1,62
-14,1,62
-15,1,63
-15,2,62
-15,2,62
-15,1,62
-14,1,62
-14,1,62
-15,1,62
-15,1,63
-17,1,62
-16,1,61
-16,1,62
-15,1,62
-16,1,62
-14,2,62
-14,1,63
-14,1,62
-14,1,63
-14,1,62
-14,1,62
-14,1,63
-14,1,62
-13,1,63
-15,1,62
-14,1,62
-14,1,62
-15,1,62
-13,1,63
-14,1,62
-13,2,63
-14,2,62
-13,1,63
-14,1,62
-14,1,62
-15,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,63
-14,1,62
-14,1,63
-16,1,62
-18,2,62
-15,2,62
-11,4,61
-11,8,62
-5,4,66
-5,5,62
-5,5,63
2,0,67
-4,2,64
-2,0,66
0,-4,66
-10,0,60
-13,-10,64
-12,-10,66
-20,-6,60
-15,-9,61
-18,-7,75
10,-7,79
13,11,89
14,1,71
15,-12,54
12,-8,36
10,-16,31
4,-26,30
2,-23,34
9,-10,49
11,-1,61
13,1,61
1,9,57
4,-1,98
-19,-7,61
-8,15,27
5,-9,80
8,-3,62
4,-1,63
-8,-3,64
-9,-3,59
-2,-1,66
-2,0,65
-7,-1,64
-8,-2,63
-6,-1,64
-5,0,63
-6,-2,63
-8,-1,64
-6,-1,62
-6,-1,63
-7,0,63
-7,-2,63
-7,1,63
-6,1,63
-2,-2,65
-4,-2,64
-6,-1,63
-5,-2,63
-4,-2,63
-3,-2,63
-5,-1,64
-5,-2,65
-4,-2,65
-4,-1,63
-4,-1,63
-4,-1,64
-4,-1,63
-4,-1,64
-4,-1,64
-4,-1,64
-4,-1,64
-5,-1,64
-4,-1,63
-4,-2,65
-5,-1,64
-5,-2,63
-4,-1,64
-5,-1,64
-5,-1,63
-5,-1,63
-5,-1,63
-5,-1,63
-5,-2,64
-5,-1,64
-5,-2,64
-5,-1,63
-6,-1,64
-6,-1,63
-6,-2,63
-6,-1,63
-6,-1,64
-6,-2,63
-6,-1,64
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,64
-6,-1,64
-6,-1,63
-6,-1,64
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,64
-6,-1,64
-6,-1,64
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,64
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,64
-6,-1,64
-6,-1,64
-6,-1,64
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,64
-6,-1,63
-6,-1,63
-7,-1,63
-6,-1,64
-6,-1,63
-6,-1,63
-6,-1,64
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,64
-7,-1,63
-7,-1,63
-6,-1,63
-7,-1,63
-7,-1,64
-6,-1,63
-7,-1,63
-7,-1,63
-7,-1,64
-7,-1,63
-7,-1,64
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,64
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-8,-1,63
-8,-1,63
-7,-1,64
-7,-1,64
-8,-1,63
-8,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-9,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,64
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,64
-8,-1,64
-8,0,63
-8,-1,63
-9,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,64
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-9,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,-1,63
-9,0,63
-9,-1,63
-8,-1,64
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,-1,64
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,-1,63
-8,0,63
-8,0,63
-8,-1,63
-8,0,63
-8,-1,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,64
-8,0,64
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,0,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,-1,63
-8,0,63
-8,-1,64
-8,-1,64
-8,-1,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-9,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-9,-1,63
-8,0,63
-8,0,64
-8,-1,63
-8,0,64
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-9,-1,63
-8,-1,63
-8,-1,64
-9,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-9,0,63
-8,0,63
-8,0,63
-9,0,63
-9,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-9,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,0,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,64
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-9,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,-1,64
-8,-1,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-7,-1,62
-9,0,67
-8,2,64
-8,-2,64
-7,-1,64
-8,0,63
-8,-1,63
-8,0,63
-8,-1,63
-8,0,63
-7,0,64
-8,-1,64
-8,-1,64
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,64
-8,-1,63
-8,0,63
-7,-1,64
-8,-1,64
-8,0,63
-8,-1,63
-8,-1,63
-8,0,64
-7,0,63
-8,-1,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,0,64
-8,-1,64
-8,0,63
-8,-1,64
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,64
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-7,0,63
-7,-1,63
-8,0,63
-7,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,64
-8,0,63
-7,0,63
-7,0,64
-8,0,63
-8,-1,64
-8,-1,63
-7,-1,64
-8,0,63
-8,0,63
-7,0,63
-8,0,63
-8,-1,64
-8,0,63
-7,-1,63
-8,-1,63
-8,0,64
-7,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,-1,63
-7,0,63
-7,0,64
-7,-1,63
-8,-1,64
-8,0,63
-7,-1,64
-8,0,64
-8,0,63
-7,0,63
-8,0,63
-8,-1,63
-8,-1,64
-8,0,63
-8,0,63
-8,0,63
-7,-1,64
-8,0,64
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,0,63
-7,-1,64
-8,-1,64
-8,0,64
-7,-1,63
-8,-1,64
-8,-1,64
-7,0,63
-7,-1,63
-7,0,63
-8,0,63
-7,0,63
-7,-1,64
-7,-1,63
-8,-1,63
-7,0,63
-7,-1,64
-7,0,63
-7,0,63
-7,-1,63
-7,-1,64
-7,-1,63
-7,0,63
-7,0,63
-7,0,63
-7,-1,64
-7,-1,63
-7,-1,64
-7,0,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,0,64
-7,-1,63
-8,-1,63
-8,-1,63
-7,0,64
-7,0,63
-7,0,63
-7,0,64
-7,0,63
-7,-1,63
-7,-1,64
-7,0,64
-7,0,63
-7,-1,63
-8,-1,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,63
-8,-1,64
-7,-1,63
-8,-1,63
-8,-1,63
-8,0,64
-7,-1,64
-8,-1,63
-8,0,63
-8,-1,63
-7,-1,64
-7,0,64
-7,-1,63
-8,0,63
-7,-1,64
-7,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-7,-1,63
-8,-1,64
-7,-1,63
-8,0,63
-8,0,63
-7,0,63
-7,-1,64
-7,0,64
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,64
-7,-1,63
-7,0,63
-7,0,63
-7,0,63
-8,-1,63
-7,0,63
-7,-1,64
-8,-1,63
-8,-1,63
-7,-1,63
-8,-1,63
-8,0,63
-7,0,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,64
-8,-1,64
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-7,-1,63
-7,-1,63
-8,-1,63
-7,-1,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,63
-7,-1,63
-7,-1,63
-7,0,63
-8,-1,63
-8,-1,63
-8,0,63
-7,0,64
-8,-1,63
-8,-1,64
-8,0,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,0,63
-8,0,64
-8,-1,63
-8,0,63
-8,0,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,64
-8,0,63
-8,-1,64
-8,0,63
-8,-1,63
-8,-1,63
-8,0,64
-7,0,64
-8,0,63
-7,0,63
-8,0,63
-8,-1,63
-8,-1,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,0,63
-7,0,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,63
-7,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,64
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,-1,63
-8,0,63
-8,0,63
-7,-1,64
-8,0,64
-8,1,63
-7,0,63
-8,-1,63
-8,0,63
-8,0,64
-8,0,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,-1,63
-7,0,63
-7,0,63
-8,-1,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,64
-8,0,63
-7,0,63
-9,-1,64
-8,0,64
-6,1,64
-7,0,63
-8,0,63
-8,-1,63
-8,-1,63
-7,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,0,63
-8,-1,63
-8,-1,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,-1,63
-9,-1,63
-8,0,63
-8,0,64
-8,0,63
-8,-1,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,64
-7,0,63
-7,-1,64
-8,0,63
-8,-1,63
-8,0,64
-7,0,63
-8,-1,63
-6,0,64
-5,0,64
-7,0,63
-8,0,63
-7,0,64
-6,0,65
-8,0,64
-8,-1,62
-8,-1,63
-8,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,0,63
-7,0,63
-7,0,63
-7,-1,62
-8,0,63
-7,0,64
-7,-1,64
-8,0,63
-8,-1,63
-7,-1,63
-7,0,64
-6,-1,64
-6,-1,64
-6,-1,63
-7,-1,63
-7,-1,64
-7,0,64
-7,0,64
-7,-1,64
-7,-1,63
-7,-1,63
-6,-1,65
-6,0,64
-6,0,63
-7,0,63
-7,0,63
-7,0,64
-7,0,64
-6,0,64
-7,-1,64
-7,0,63
-7,0,63
-6,-1,63
-6,0,63
-6,0,63
-7,0,63
-7,0,64
-6,0,64
-6,0,63
-8,0,63
-6,0,63
-6,0,63
-7,0,64
-7,-1,64
-6,0,64
-6,0,64
-7,-1,63
-7,0,63
-7,0,63
-7,0,64
-7,0,63
-7,0,64
-7,0,64
-7,0,63
-7,0,64
-7,-1,63
-8,-1,63
-7,0,63
-8,0,64
-8,0,64
-7,0,63
-7,0,64
-7,0,63
-8,0,63
-8,0,63
-8,-1,64
-8,-1,63
-8,0,63
-8,0,63
-7,0,63
-7,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,64
-8,0,63
-8,-1,63
-8,-1,63
-8,0,64
-8,1,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,-1,64
-8,-1,63
-7,0,63
-8,0,63
-8,0,63
-7,0,64
-7,0,64
-8,0,63
-8,0,63
-7,0,63
-8,0,64
-8,0,64
-7,0,63
-8,0,64
-8,0,64
-8,0,63
-8,-1,63
-8,0,63
-7,0,63
-8,0,64
-8,0,63
-8,0,64
-7,0,63
-8,0,63
-8,0,63
-7,-1,64
-7,0,64
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-8,0,64
-7,-1,64
-7,-1,64
-7,0,63
-6,0,63
-6,0,64
-7,0,63
-7,0,63
-6,-1,64
-7,-1,63
-7,0,63
-6,0,64
-6,-1,64
-6,-1,64
-4,0,64
-3,1,64
-5,0,62
-8,-1,63
-7,-1,63
-6,-1,64
-6,-1,63
-6,-1,63
-6,-1,64
-6,-1,64
-5,-1,64
-5,0,64
-6,0,63
-6,0,63
-5,-1,64
-6,-1,63
-6,-1,64
-5,-1,63
-5,0,64
-5,0,64
-5,0,63
-6,0,64
-5,-1,63
-6,-1,63
-5,-1,64
-4,0,64
-4,-1,64
-4,0,64
-5,1,64
-5,-1,64
-5,-1,62
-6,-2,64
-5,-1,65
-5,-1,64
-6,-1,63
-6,0,63
-5,0,64
-4,0,64
-5,-1,63
-6,-1,63
-6,-1,64
-5,-1,64
-5,-1,64
-6,-1,63
-6,-1,64
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,64
-5,-1,63
-6,-2,64
-5,-1,64
-5,-1,64
-5,-1,64
-5,-1,64
-5,0,63
-5,-1,64
-6,-1,64
-6,-1,64
-6,-1,64
-5,-1,64
-6,-1,64
-5,-1,63
-5,-1,64
-5,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,0,63
-5,-1,64
-5,-1,64
-6,0,64
-5,-1,64
-3,0,64
-3,0,64
-6,-1,63
-6,0,62
-6,-1,64
-6,-1,64
-6,-1,64
-6,-1,63
-6,-1,63
-6,0,63
-5,0,64
-5,0,65
-5,0,63
-6,-1,63
-8,-1,64
-7,0,63
-5,0,64
-6,-1,63
-6,0,63
-6,0,63
-6,0,64
-6,0,64
-5,0,64
-6,0,64
-6,0,64
-6,0,63
-6,0,63
-6,-1,64
-6,-1,63
-6,-1,64
-6,0,64
-5,0,64
-5,1,64
-6,0,64
-6,0,64
-6,0,63
-7,-1,63
-7,0,63
-7,0,64
-6,1,63
-6,1,63
-7,0,63
-7,0,63
-6,0,64
-7,0,63
-7,1,63
-7,0,63
-7,0,63
-7,0,64
-7,0,63
-6,0,64
-6,0,63
-6,0,63
-6,0,64
-6,0,64
-6,0,64
-6,0,64
-6,0,64
-6,1,63
-5,0,64
-6,0,64
-5,0,64
-6,0,64
-6,0,64
-6,1,65
-7,1,65
-7,1,63
-7,2,60
-7,3,60
-8,3,62
-8,3,63
-6,3,64
-6,2,64
-6,2,64
-6,1,63
-7,2,63
-7,2,64
-6,1,63
-7,1,64
-7,1,64
-6,1,63
-6,2,64
-6,1,64
-6,1,64
-6,1,64
-7,1,63
-6,1,63
-6,1,64
-7,1,63
-7,2,62
-6,3,64
-6,1,64
-5,1,63
-5,1,64
-5,0,64
-4,0,64
-5,0,65
-4,-1,65
-5,-1,64
-6,0,64
-8,1,62
-7,1,62
-5,1,63
-6,0,64
-6,0,63
-6,0,64
-7,0,64
-6,0,64
-6,1,63
-7,0,63
-7,1,63
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-7,0,64
-7,0,63
-7,0,64
-6,0,64
-7,0,63
-7,0,63
-7,0,64
-6,0,64
-7,0,64
-7,0,63
-7,0,64
-7,0,63
-7,0,64
-7,0,64
-7,0,63
-6,0,64
-7,0,63
-7,0,64
-7,0,63
-7,0,64
-8,0,63
-7,0,63
-7,0,63
-8,0,63
-7,0,64
-7,1,63
-7,0,64
-7,0,63
-7,0,64
-7,0,63
-8,0,64
-7,1,63
-7,0,63
-8,0,64
-8,0,64
-8,0,64
-8,0,63
-7,0,63
-8,0,63
-8,0,64
-7,1,63
-8,0,63
-8,1,64
-7,1,64
-8,0,64
-7,1,63
-8,1,64
-8,1,63
-8,0,63
-8,1,63
-8,0,63
-8,1,63
-8,1,63
-8,0,64
-7,1,63
-7,1,63
-8,1,64
-7,1,63
-7,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,64
-7,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-9,1,63
-8,1,64
-8,1,64
-8,1,63
-7,1,63
-9,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-7,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-7,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,0,64
-9,1,63
-8,1,63
-8,1,63
-8,1,64
-7,1,64
-7,1,63
-8,1,63
-8,1,64
-8,1,64
-8,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,64
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,64
-8,1,64
-7,1,64
-7,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-7,1,63
-8,2,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-7,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-9,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-9,1,63
-9,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,0,64
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-7,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,64
-8,1,64
-7,1,63
-7,1,63
-8,1,63
-8,1,63
-7,1,63
-8,0,64
-8,0,63
-7,0,64
