11,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,20,60
11,19,60
11,19,60
10,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,19,61
10,19,60
10,19,60
10,19,60
11,19,60
10,19,60
11,19,60
10,19,60
10,19,60
10,19,60
10,20,60
10,19,60
11,19,60
11,19,60
11,19,60
11,19,60
10,19,60
11,20,60
10,19,60
10,19,60
11,19,60
11,19,60
11,19,60
11,20,60
11,20,60
11,20,60
12,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,19,60
12,19,60
12,19,60
11,19,60
12,19,60
12,19,60
11,19,60
11,19,60
11,19,60
12,19,60
12,19,60
11,18,60
12,19,60
12,19,60
11,19,60
12,19,60
11,19,60
12,19,60
11,18,60
11,18,60
11,19,60
11,20,60
11,19,60
11,19,60
10,19,60
11,19,61
11,19,60
11,19,60
11,19,60
11,19,60
10,20,60
10,20,60
11,20,60
11,19,60
11,19,60
11,19,60
12,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,19,60
11,19,61
11,19,60
11,18,60
12,18,61
12,18,60
11,18,61
11,19,61
11,19,61
11,19,60
11,19,60
11,19,60
11,18,60
10,18,61
10,18,60
10,19,60
10,19,61
10,20,60
9,20,61
9,19,61
9,19,60
10,19,60
10,19,60
10,19,60
9,20,61
9,20,61
7,21,60
7,21,61
9,22,60
10,22,60
7,21,59
6,21,59
8,21,60
7,22,60
6,21,60
6,22,61
6,22,60
7,23,60
7,22,60
6,22,59
7,22,60
7,23,60
7,23,59
6,23,60
5,22,59
5,22,59
5,21,61
5,21,61
5,22,60
6,22,60
5,22,59
6,23,60
6,23,59
6,23,59
6,23,60
6,23,59
5,23,59
5,23,59
5,23,60
4,22,60
4,22,60
5,22,60
6,22,60
6,22,60
5,22,59
5,23,60
6,23,60
6,23,59
6,23,59
7,22,60
7,23,59
7,22,60
7,22,60
6,22,60
6,22,60
6,22,60
6,22,60
7,22,60
7,22,59
7,22,60
7,22,60
7,22,60
7,22,60
7,22,60
8,22,60
8,22,60
8,22,60
8,22,60
8,22,60
7,21,60
7,22,60
8,22,60
8,22,59
8,22,60
8,22,59
8,23,59
9,22,59
9,22,59
8,22,60
7,21,60
7,21,60
7,22,60
8,22,60
8,22,60
9,22,60
8,22,59
8,23,60
8,23,60
7,22,60
8,22,60
8,22,60
8,22,60
8,22,59
8,22,60
8,22,60
8,23,59
8,23,60
7,23,59
7,23,59
8,23,60
8,22,59
8,22,60
7,22,59
8,23,60
7,23,59
7,23,59
7,23,59
8,23,59
8,22,59
8,22,59
8,22,59
9,22,60
7,23,59
7,23,60
7,23,60
7,23,60
8,23,60
8,22,59
8,22,59
7,22,59
8,23,59
8,23,60
7,23,59
7,23,60
8,23,59
8,23,59
8,22,60
7,22,59
7,22,60
7,22,60
8,22,59
7,23,59
7,23,59
8,23,59
8,23,59
8,23,59
7,23,60
8,22,60
7,22,59
8,22,60
8,23,60
8,22,59
8,22,59
7,23,59
8,23,60
8,23,59
8,23,59
8,23,60
8,23,59
8,22,59
8,22,60
8,22,59
8,22,60
8,22,60
8,22,60
8,22,60
8,22,60
9,22,59
9,22,59
9,22,59
9,22,60
8,22,60
8,22,60
8,22,59
9,22,60
8,22,60
9,22,60
9,22,59
8,22,59
9,22,59
9,22,59
8,22,59
9,22,60
9,22,59
9,22,60
9,22,59
9,22,59
9,22,60
8,22,59
9,22,59
9,22,59
9,22,60
9,22,60
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
8,22,59
8,22,59
8,22,60
9,22,59
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,22,59
9,22,59
9,22,59
9,22,59
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,22,59
9,22,60
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,60
9,23,59
9,22,60
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,60
9,22,59
9,22,59
9,23,59
9,23,59
9,23,59
8,22,60
8,22,59
8,22,60
9,22,60
8,22,59
8,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,23,59
8,22,59
8,23,60
8,23,59
8,23,60
9,23,59
8,23,59
9,22,59
8,23,60
8,23,59
9,23,59
8,23,60
9,22,59
9,22,59
8,22,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,22,59
8,23,59
8,23,59
8,22,60
8,22,60
8,22,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
8,23,59
8,23,59
9,23,59
8,23,59
9,23,59
8,23,60
8,23,59
8,23,59
8,23,59
9,23,60
9,23,59
9,23,59
8,23,59
9,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
9,23,59
9,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
9,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,22,59
9,22,59
9,23,60
9,23,59
10,23,59
10,23,59
10,23,59
9,23,59
9,23,59
10,23,59
10,23,59
10,23,59
10,23,59
10,23,59
10,23,59
10,22,59
9,22,59
9,22,60
9,22,59
10,22,59
10,22,59
10,22,59
10,23,59
10,23,59
10,23,59
10,23,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
11,23,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
12,22,59
12,22,59
12,22,59
12,22,59
11,22,59
11,22,59
12,22,59
12,22,59
12,22,59
12,21,59
11,21,59
11,22,59
11,21,59
11,21,59
11,21,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
10,22,59
11,22,59
11,22,59
10,22,59
11,22,60
11,22,59
10,22,60
11,21,59
11,21,59
10,21,59
10,22,59
10,22,59
10,22,59
10,22,60
10,22,60
10,22,59
10,22,59
10,22,59
9,22,59
9,22,59
9,22,60
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
10,22,60
10,22,59
9,22,59
9,22,59
9,22,60
9,22,60
9,22,59
9,22,60
10,22,60
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,60
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,60
9,22,59
9,22,59
9,22,60
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,59
9,22,60
9,22,59
9,22,59
9,22,59
9,22,60
9,22,59
9,22,59
9,22,59
9,22,59
9,22,60
9,22,59
9,22,59
9,22,60
9,22,60
9,22,60
10,21,60
10,22,60
9,22,59
9,22,59
9,22,60
9,22,60
9,22,59
9,22,60
9,22,60
9,22,59
9,22,60
9,22,60
9,22,59
9,22,60
9,22,59
9,21,60
9,21,60
9,22,60
9,22,59
9,22,60
9,22,59
9,22,60
9,22,59
9,22,60
9,21,60
9,22,60
9,21,59
9,21,60
9,22,60
9,21,60
9,21,60
9,22,60
9,21,59
9,21,60
9,22,60
9,22,59
9,22,59
9,22,60
9,21,60
9,21,59
9,22,59
9,22,60
9,22,59
10,22,59
9,21,60
9,21,60
9,21,60
9,21,60
9,21,59
10,21,60
9,21,60
10,22,60
10,22,59
10,22,59
10,21,59
10,21,60
9,21,60
9,21,60
10,21,59
10,22,60
9,21,59
10,21,59
10,21,60
10,21,59
10,21,60
10,22,59
9,22,60
10,22,60
10,22,59
10,22,59
10,21,60
10,21,60
10,21,60
10,21,60
10,22,59
9,22,59
10,22,60
10,22,59
10,22,60
10,21,59
10,22,59
10,22,59
10,22,60
10,22,59
10,22,59
10,22,60
10,22,59
10,22,59
10,22,59
10,22,59
9,22,59
9,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,60
10,22,60
10,22,59
10,22,59
10,22,60
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
11,22,59
11,22,59
10,22,59
10,22,59
10,21,59
10,21,59
11,21,59
10,21,59
10,21,59
10,22,59
10,22,59
10,22,59
11,21,59
11,21,59
11,21,59
11,21,59
10,22,60
10,22,59
11,22,59
11,21,59
11,21,59
11,21,60
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,60
11,21,59
11,21,59
11,21,59
11,21,60
11,21,59
11,21,59
11,21,59
11,21,60
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,60
11,21,60
11,21,60
11,21,60
11,21,59
11,21,60
11,21,60
11,22,59
11,22,59
11,22,60
11,21,59
11,21,59
10,21,59
10,21,60
10,21,60
10,21,59
10,22,59
11,22,59
11,22,59
10,21,59
10,22,59
10,21,60
10,21,59
10,22,59
10,22,59
10,22,59
11,22,59
11,22,59
11,22,59
11,22,60
11,22,59
10,22,59
11,21,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,22,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
11,21,60
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,22,59
12,22,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,22,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
12,21,60
12,21,59
11,22,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,22,59
11,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,22,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,22,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
12,21,59
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,22,59
12,21,59
12,21,60
12,21,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
12,21,59
12,21,59
12,22,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,60
12,21,59
12,21,59
12,20,59
12,20,60
12,21,59
12,21,59
12,22,59
13,22,59
12,22,59
12,22,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,22,59
12,22,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,22,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,22,59
12,22,59
12,22,59
12,22,59
12,22,59
12,22,59
12,21,59
11,22,59
11,21,59
11,22,59
11,22,59
12,22,59
12,22,59
12,22,59
12,21,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
10,22,59
11,22,59
11,22,59
11,22,59
10,22,59
11,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,23,59
10,23,59
10,23,59
11,23,59
10,23,59
10,23,59
10,23,59
10,22,59
10,23,59
10,22,59
10,22,59
10,23,59
10,23,59
10,23,59
10,23,59
10,23,59
10,23,59
10,22,59
10,22,59
10,22,59
10,22,59
11,22,59
10,23,59
10,23,59
10,22,59
10,22,59
10,22,59
10,22,59
10,23,59
10,22,59
10,22,59
10,22,59
11,22,59
11,23,59
10,22,59
10,23,59
10,23,59
10,22,59
11,22,59
11,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,23,59
10,22,59
11,22,59
11,22,59
11,22,59
11,22,59
10,22,59
10,22,59
10,22,59
11,22,59
10,22,59
11,22,59
11,22,59
11,22,59
10,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
10,22,59
11,22,59
10,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
10,22,59
11,22,59
11,22,59
11,22,59
11,23,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
10,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,21,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
12,22,59
11,22,59
11,21,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,22,59
11,21,59
11,21,59
11,21,59
11,22,59
11,22,59
11,22,59
12,22,59
12,22,59
12,22,59
12,22,59
12,21,59
12,21,59
12,21,59
12,22,59
12,22,59
12,22,59
12,21,60
12,21,59
13,21,59
13,21,59
13,21,59
12,22,59
12,22,59
12,22,59
12,22,59
13,21,59
12,21,59
12,21,59
12,21,59
12,21,59
13,21,59
13,21,59
13,21,59
13,22,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,22,59
12,22,59
12,22,59
12,22,59
12,21,59
12,21,60
12,21,59
12,21,59
12,21,59
11,22,59
11,22,59
12,22,59
12,21,59
12,22,59
11,21,59
12,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
12,21,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,59
12,21,59
11,21,59
12,21,59
11,22,59
12,22,59
11,21,59
11,21,59
12,21,59
11,21,59
11,21,59
11,21,59
11,22,59
11,22,59
11,22,59
11,22,59
11,21,59
11,21,59
11,22,59
10,22,59
11,21,59
10,22,59
11,22,59
11,22,59
11,22,59
10,22,59
11,22,60
11,22,59
11,22,59
11,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,60
10,22,59
10,22,59
10,21,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,59
10,22,60
10,22,59
10,22,59
10,22,59
10,22,60
10,22,59
10,22,59
10,22,59
10,22,60
10,22,59
10,22,59
10,22,59
10,21,59
10,22,59
10,21,59
10,21,60
10,22,59
10,22,59
10,21,60
10,22,59
10,22,60
10,22,59
10,22,59
10,21,60
10,21,60
10,21,59
10,21,59
10,22,59
10,21,60
10,22,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
11,21,60
10,20,60
10,20,60
10,21,60
9,21,60
10,22,60
10,21,60
10,22,60
10,22,60
10,21,59
9,22,60
9,21,59
10,21,60
10,21,60
10,21,59
10,21,60
9,21,59
10,21,59
9,22,60
10,22,59
9,22,60
9,21,60
10,22,60
10,22,60
10,22,59
9,22,60
9,22,59
9,22,59
9,22,59
9,22,59
9,22,60
9,21,60
10,21,60
10,21,59
10,21,59
10,22,59
10,22,59
10,21,60
10,21,59
10,21,60
10,21,60
9,22,59
10,22,59
10,22,59
10,22,59
10,21,59
10,21,59
10,21,60
10,21,59
10,21,59
10,21,60
10,22,59
10,21,59
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,22,60
9,21,60
9,21,60
9,21,60
9,21,60
9,21,59
9,21,60
9,21,60
9,21,60
9,21,59
9,21,60
10,21,60
10,21,60
9,21,60
10,21,60
10,21,60
10,21,60
9,21,59
10,21,60
10,22,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,60
11,21,60
10,21,60
10,21,59
11,21,60
11,21,60
11,21,60
11,21,59
11,21,59
10,21,60
11,21,60
11,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,59
11,21,60
11,21,59
11,21,59
11,21,60
11,21,60
10,21,60
10,21,60
10,21,60
11,21,60
11,20,60
11,20,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
11,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
11,21,60
10,21,60
10,21,59
10,21,59
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
11,21,60
11,21,60
11,21,59
10,21,60
10,21,60
11,21,60
10,21,60
11,21,60
11,21,60
11,21,60
10,21,59
10,21,59
11,21,59
11,21,60
10,21,60
10,21,60
11,21,60
11,21,59
10,21,59
10,21,60
10,21,59
11,21,59
11,21,60
11,21,59
11,21,60
10,21,60
10,21,60
10,21,59
10,21,59
11,21,59
11,21,60
11,21,59
10,21,60
11,21,60
10,21,59
10,21,60
10,21,60
10,21,59
11,21,60
11,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,60
10,21,60
10,21,59
10,21,59
10,21,60
10,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,60
11,21,59
11,21,59
10,21,60
11,21,60
10,21,59
10,21,59
11,21,60
11,21,60
11,21,60
11,21,60
11,21,60
11,21,59
10,21,59
10,21,60
11,21,60
10,21,60
11,21,59
11,21,59
11,21,60
10,21,60
11,21,60
10,21,60
11,21,60
10,21,60
11,21,59
11,21,60
11,21,60
10,21,60
11,21,59
11,21,60
11,21,59
11,21,60
11,21,60
10,21,60
11,21,60
11,21,60
10,21,60
10,21,60
10,21,60
11,21,60
10,21,60
11,21,60
11,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
11,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,60
10,21,60
11,21,59
10,21,60
10,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,60
10,21,59
11,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
11,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
11,21,60
10,21,60
11,21,60
10,21,60
10,21,59
10,21,60
10,21,59
11,21,60
11,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
11,21,59
11,21,59
11,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
11,21,59
11,21,60
11,21,59
11,21,59
10,21,59
11,21,60
10,21,60
10,21,59
11,21,60
11,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
11,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
11,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
11,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,22,60
10,21,59
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
10,21,59
10,22,60
10,22,59
10,21,60
10,22,60
10,22,60
10,22,60
10,21,60
10,22,59
11,22,59
10,22,59
10,22,59
10,22,59
10,21,59
10,21,60
10,22,60
10,22,59
10,22,60
10,22,59
10,22,59
10,21,59
10,21,59
10,22,59
10,22,60
10,22,59
10,22,59
10,22,60
10,22,60
10,22,59
10,21,60
10,21,60
10,22,59
10,22,59
10,22,59
10,22,59
10,21,59
10,21,60
10,21,60
10,21,60
10,22,59
10,22,59
10,22,59
10,22,60
10,22,59
10,22,60
10,21,60
10,21,59
10,21,59
10,22,59
10,22,59
10,22,60
10,22,59
10,21,59
10,21,60
10,21,59
10,22,59
10,22,59
10,22,59
10,22,60
10,21,59
10,21,60
10,21,60
10,21,60
10,22,59
10,22,59
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,59
10,21,60
10,21,60
10,21,59
10,22,59
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,60
10,21,60
10,22,59
10,22,60
10,21,59
10,21,59
10,21,59
10,21,59
10,21,60
10,22,59
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
10,22,59
10,22,59
10,22,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,22,59
10,22,59
10,22,59
10,22,59
10,21,59
10,21,60
10,21,59
10,21,60
10,21,59
10,21,60
10,22,60
10,21,59
10,21,59
10,21,59
10,21,59
10,22,59
10,22,59
10,22,59
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
10,21,59
10,21,59
10,21,59
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
10,22,60
10,21,59
10,21,59
10,21,59
10,21,60
10,21,59
10,22,59
10,22,59
10,21,59
10,21,59
10,21,60
10,21,60
10,21,59
10,22,59
10,22,60
10,21,59
10,21,59
10,21,60
10,21,59
10,21,60
10,21,59
10,22,60
10,22,60
10,22,59
10,21,59
10,21,59
10,21,59
10,21,60
10,21,59
10,21,59
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,22,59
10,21,59
10,21,60
10,21,59
10,21,60
10,21,59
10,21,59
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
10,21,60
10,21,59
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,60
10,21,59
10,22,60
10,21,59
10,21,60
10,21,60
10,21,59
10,22,59
10,22,59
10,21,59
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
10,22,59
10,21,59
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,22,60
10,22,60
10,21,59
10,21,59
10,21,60
10,21,59
10,22,59
10,22,59
10,21,59
10,21,59
10,21,59
10,21,59
10,21,59
10,21,59
10,21,59
10,21,60
10,22,60
10,21,59
10,21,59
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
10,21,59
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
11,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,59
10,21,60
10,21,59
11,21,59
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
