32,1,55
32,1,55
31,1,55
31,1,55
31,2,55
32,1,55
31,1,55
31,1,55
29,-1,52
31,2,55
31,1,55
31,1,55
32,1,55
32,2,55
32,1,55
32,1,55
32,1,55
32,1,55
32,2,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
31,0,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
31,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
31,1,55
31,1,55
31,1,55
32,0,55
32,0,55
31,1,55
31,1,55
31,1,55
31,1,55
31,0,55
32,0,55
32,1,55
31,1,55
31,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
31,1,55
31,1,55
32,0,55
32,0,55
32,0,55
31,1,56
31,1,55
32,1,55
32,0,55
32,0,55
31,0,55
31,1,55
31,1,55
32,1,55
31,1,55
32,1,55
31,1,55
31,0,55
32,0,55
32,1,55
32,0,55
31,1,55
31,1,55
31,1,55
32,1,55
32,0,55
32,0,55
31,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
31,1,55
31,0,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
31,1,55
32,0,55
31,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
31,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
31,1,55
32,1,55
32,1,55
31,1,55
31,1,55
31,1,55
32,1,55
32,1,55
33,1,56
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,0,55
32,1,55
31,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
31,0,55
32,1,55
32,0,55
32,0,55
32,1,55
31,0,55
31,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,0,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
31,0,55
32,0,55
32,1,55
32,0,55
32,1,55
32,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
31,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
31,0,55
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
31,0,55
32,0,55
31,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
33,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
33,0,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,0,55
31,0,55
32,0,55
31,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
31,0,55
32,0,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
32,0,55
31,0,55
32,0,55
31,1,55
32,1,55
31,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
31,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
31,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,56
32,1,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
31,0,55
32,0,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,1,55
32,0,55
32,0,55
32,0,55
31,1,55
32,0,55
31,0,55
32,0,55
31,0,55
32,0,55
31,0,55
32,1,55
32,0,55
31,0,55
31,0,55
31,0,55
31,1,55
31,1,55
32,0,55
32,0,55
32,0,55
31,0,55
31,1,55
31,1,55
32,1,55
32,0,55
32,0,55
31,1,55
31,1,55
32,0,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,1,55
32,0,55
33,0,55
32,0,55
32,1,55
31,1,55
31,0,55
31,0,55
32,1,55
32,0,55
32,1,55
32,0,55
32,0,55
31,1,55
31,1,55
31,1,55
33,0,55
31,1,55
32,0,55
31,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
31,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
31,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
31,0,55
32,1,55
32,1,55
32,1,55
32,0,55
31,1,55
32,1,55
32,0,55
31,1,55
32,0,55
32,0,55
32,0,55
31,1,55
31,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
31,1,55
31,0,55
32,1,55
32,0,55
32,1,55
31,0,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
31,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,1,55
31,1,55
32,1,55
32,1,55
32,0,55
31,1,55
31,0,55
31,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
32,0,55
31,0,55
31,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
32,0,55
32,0,55
31,0,55
32,0,55
31,1,55
31,1,55
32,1,55
31,0,55
32,0,55
32,0,55
31,0,55
31,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
32,1,55
31,1,55
33,0,55
32,0,55
32,1,55
32,1,55
31,0,55
31,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
31,0,55
32,1,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
31,1,55
32,0,55
32,0,55
31,0,55
31,1,55
31,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
32,0,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
31,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,0,55
31,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
33,0,55
32,0,55
32,0,55
31,0,55
31,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,0,55
32,1,55
32,0,55
31,0,55
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
31,0,55
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
31,0,55
31,1,55
31,0,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
31,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,0,55
31,0,55
32,0,55
31,0,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
31,0,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,1,55
31,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,0,55
32,0,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
33,0,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
33,0,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,54
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
33,0,55
33,0,55
32,1,55
32,1,55
32,1,55
32,1,55
33,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
33,1,55
32,1,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
31,0,55
33,0,55
32,1,55
32,1,55
32,1,55
32,1,55
33,1,55
33,0,55
33,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
31,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
33,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
33,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
33,0,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,0,55
32,1,55
32,0,55
31,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
31,1,55
33,1,55
32,0,55
33,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,0,55
31,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
31,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
32,0,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
31,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
33,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
33,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
33,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
33,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
33,0,55
32,0,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
32,1,55
32,0,55
33,0,55
32,0,55
32,0,55
31,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
31,0,55
31,1,55
32,1,55
32,0,55
32,1,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
31,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
31,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
31,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
31,0,55
31,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
33,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
33,1,55
32,1,55
33,1,55
31,0,55
32,0,55
31,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,0,55
32,0,55
32,0,55
33,0,55
32,1,55
33,1,55
32,1,55
32,0,55
32,0,55
31,0,55
31,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,55
31,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
31,1,55
31,1,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
30,0,55
31,1,56
31,1,55
32,0,55
32,0,55
32,0,55
31,0,55
31,1,55
31,1,55
32,1,55
32,0,55
32,0,55
31,0,55
31,0,56
31,1,55
32,0,55
31,0,55
32,0,55
32,0,55
31,1,55
31,1,55
31,1,56
31,1,55
31,0,55
32,0,55
31,1,55
32,1,55
31,1,55
31,1,55
32,0,55
31,0,55
31,0,55
31,0,55
31,1,56
33,1,56
32,1,55
32,0,55
32,0,55
31,0,55
31,0,55
31,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
31,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
31,0,55
31,1,55
32,1,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
31,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
33,0,55
32,0,54
33,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,54
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
33,1,54
33,1,55
33,1,55
32,1,55
32,1,55
33,0,55
32,0,55
33,1,55
32,1,55
32,1,55
32,1,55
32,1,55
33,0,54
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
33,0,55
33,1,54
32,0,55
32,1,55
32,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
33,1,55
32,1,55
32,0,55
32,0,55
32,0,55
31,0,55
32,1,55
32,0,55
33,0,54
32,0,55
32,0,55
32,0,55
31,1,55
33,1,55
33,1,54
33,1,54
32,1,55
32,1,55
32,1,55
31,0,55
33,0,55
32,0,55
33,1,55
32,1,55
32,1,55
32,1,55
31,1,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
32,1,55
33,0,55
33,-1,55
32,0,55
32,1,55
32,1,55
32,0,55
32,-1,55
32,-1,55
31,1,55
31,2,55
31,2,55
32,1,55
33,0,54
33,-1,55
32,-1,55
31,1,55
31,1,55
32,2,55
33,1,55
34,0,54
33,0,54
33,0,55
31,0,55
32,0,55
32,0,55
33,0,54
33,0,54
33,0,54
33,1,55
32,1,55
31,1,55
32,0,55
32,0,55
33,0,54
33,1,54
32,1,55
33,0,55
34,0,55
32,0,54
33,1,55
32,2,55
32,1,55
33,1,55
33,0,54
34,0,54
33,0,54
34,0,55
33,1,55
32,1,55
32,1,54
32,1,55
33,1,55
33,0,54
33,0,55
33,0,54
33,0,55
33,0,54
34,0,54
34,0,54
33,1,54
33,1,54
33,1,55
33,0,55
33,0,54
34,0,54
34,0,54
33,1,54
33,1,54
32,1,55
32,1,55
32,1,55
32,0,54
33,0,54
33,0,54
33,0,55
32,0,54
33,0,54
33,0,55
33,0,54
33,0,54
33,0,54
33,0,55
32,0,55
33,0,54
32,0,54
32,1,55
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
33,1,55
32,2,55
33,2,55
33,1,55
33,0,54
33,0,54
32,-1,54
32,0,55
32,0,55
32,1,55
33,1,54
33,1,54
33,0,54
33,0,54
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,1,54
34,0,54
33,0,54
33,0,55
32,0,55
31,0,55
33,1,55
33,1,54
34,0,54
34,0,54
33,0,54
32,0,55
32,0,55
32,0,54
33,0,54
33,0,54
33,0,54
33,0,54
33,1,55
32,1,55
32,1,55
32,1,55
33,1,55
33,1,54
33,1,54
32,1,55
32,1,55
32,0,55
32,0,55
32,0,55
32,1,55
32,1,55
33,1,55
33,1,55
33,0,54
33,0,55
33,0,55
33,0,55
33,0,55
32,0,54
32,1,55
32,1,55
32,1,55
32,1,55
33,0,55
32,-1,55
33,-1,55
32,0,55
32,0,55
32,0,55
33,0,55
32,1,54
32,1,55
32,1,55
32,0,55
33,-1,55
33,-1,54
33,0,54
33,1,55
32,2,55
32,2,55
32,1,55
33,1,54
33,0,54
32,0,54
32,0,55
32,0,55
33,0,55
33,0,54
34,0,54
33,1,55
32,1,55
32,2,55
32,1,55
33,0,55
33,0,54
32,0,55
32,1,55
32,1,55
32,1,55
32,1,55
32,0,54
32,0,55
32,0,55
31,0,55
32,0,55
32,0,55
33,0,54
33,1,55
32,1,55
32,1,55
32,1,55
32,0,55
31,0,55
32,0,55
31,1,55
32,0,55
32,1,55
32,1,54
33,1,55
32,1,55
31,0,55
31,0,55
31,0,55
32,0,55
33,0,55
33,0,55
32,0,55
33,0,55
31,0,55
32,0,55
31,1,55
32,0,55
