22,-2,60
22,-2,60
22,-2,60
20,-2,61
23,-2,60
21,-2,60
22,-3,60
19,-2,60
21,-2,60
22,-3,60
21,-2,60
21,-2,60
21,-2,60
21,-2,59
20,-2,60
20,-2,60
21,-2,60
20,-2,60
20,-2,61
21,-2,60
22,-2,59
20,-2,61
19,-2,61
20,-2,61
21,-3,61
22,-3,62
20,-1,60
17,0,60
20,-1,59
21,-1,60
22,-2,61
17,0,61
16,3,60
14,3,60
14,6,57
19,8,56
19,10,61
15,1,58
15,-3,62
14,-8,66
27,-11,69
31,-14,69
34,-17,68
29,-15,64
36,-12,57
41,-9,57
31,-5,58
22,-8,35
35,-6,41
21,2,62
17,3,58
22,0,53
30,1,54
17,7,57
15,9,57
20,14,56
22,15,58
23,15,64
16,10,62
21,9,61
29,4,60
26,2,61
23,1,60
24,4,57
23,3,61
18,4,59
23,5,59
22,6,58
22,5,59
34,1,58
29,1,58
22,0,59
22,-1,60
22,0,59
23,1,59
25,1,58
25,0,59
24,0,59
25,-2,59
26,-1,59
26,-1,59
25,0,59
24,0,58
25,0,58
25,0,59
25,0,59
25,0,59
25,0,58
25,0,58
23,0,58
26,0,59
24,-1,59
23,-1,58
23,0,59
23,-1,59
25,-1,59
24,-1,59
26,-3,58
26,-3,58
27,-2,59
26,-2,59
24,-1,60
21,-1,58
22,1,58
28,0,56
30,1,57
23,1,58
22,1,59
26,-1,59
22,0,60
25,-1,59
25,0,59
23,1,59
27,0,58
26,0,59
23,0,59
23,0,59
24,0,59
24,0,59
25,0,58
24,1,58
23,1,58
24,0,59
24,-1,59
24,0,58
25,0,59
24,0,58
24,0,58
25,0,59
25,0,59
25,0,59
25,0,59
24,0,58
24,0,59
25,0,59
24,0,59
24,0,58
22,0,59
26,-1,58
24,0,60
22,-1,60
24,0,59
25,0,58
22,0,60
22,0,60
23,0,59
24,-1,59
22,-1,60
23,0,59
23,0,59
26,0,59
23,0,59
25,-1,59
25,-1,59
22,-1,59
23,0,59
22,-1,59
25,-1,59
24,-1,58
23,-1,59
23,-1,59
25,-1,58
26,-1,59
23,-1,59
23,-1,59
25,-1,59
22,0,59
24,0,59
23,-1,59
22,-1,59
23,-1,59
24,0,59
24,0,59
24,-1,58
23,-1,59
24,-1,58
25,-1,59
24,-1,59
24,-1,59
23,0,59
25,-1,59
24,-1,59
23,0,59
23,0,59
24,-1,59
23,-1,59
25,-1,59
24,0,59
27,0,58
27,0,59
19,1,62
23,5,63
24,30,58
50,26,65
57,29,77
72,12,80
66,2,67
26,-24,42
5,-30,38
-11,-25,49
-24,-27,53
-29,-22,47
0,-18,43
11,-14,42
6,-16,28
4,-17,19
20,-6,8
25,-1,19
44,-3,25
79,-5,53
60,-10,53
72,7,56
70,1,47
91,9,48
114,11,37
48,9,19
61,17,10
75,11,13
53,7,-12
60,9,-12
60,15,-18
56,21,-24
65,9,-9
68,12,-10
67,11,-16
64,9,-15
60,7,-16
53,5,9
57,4,21
64,-2,19
60,0,2
61,-1,6
62,-2,6
62,0,1
56,-3,-7
54,-4,-12
56,-2,-24
59,5,-28
63,-8,-10
61,-2,-11
62,-3,-15
58,-5,-16
60,-5,-16
55,-9,-12
57,-10,0
59,-13,27
60,-18,12
58,-10,3
58,-14,3
57,-13,6
59,-11,2
63,-8,0
57,-3,-7
58,-5,-11
60,-3,-14
59,-4,-20
58,-3,-20
64,-7,-12
67,-8,-14
63,-6,-21
62,-6,-19
57,-6,-19
60,-8,-17
61,-8,-18
60,-8,-11
62,-9,-6
60,-8,-2
66,-8,1
68,-8,10
62,-5,7
53,-7,0
57,-7,-3
59,-6,-8
65,-3,-8
67,-2,-2
65,-1,1
64,2,7
62,2,16
56,3,19
54,5,22
45,6,23
41,10,25
44,6,29
51,11,33
57,12,33
62,17,33
61,15,30
57,11,30
60,13,36
61,13,32
60,12,29
61,16,29
58,16,29
52,19,28
54,22,29
53,23,28
52,22,29
55,22,29
52,22,27
52,22,26
54,21,26
53,20,26
56,22,26
56,22,25
54,21,23
53,20,22
53,20,21
53,21,21
53,22,21
56,23,25
62,24,27
60,24,22
60,23,17
55,21,18
54,19,18
56,18,19
55,16,21
53,15,22
48,15,22
48,16,24
48,16,25
52,19,25
56,21,26
60,24,24
59,25,23
55,22,19
58,18,17
62,18,13
65,18,14
68,16,14
70,14,9
68,13,7
64,12,10
66,10,9
60,11,6
59,8,0
61,7,-2
60,7,-5
58,7,-6
62,6,-9
63,7,-9
64,11,-10
72,17,-14
65,18,-22
72,21,-20
72,21,-19
66,23,-18
59,21,-18
56,17,-21
56,17,-25
48,20,-25
60,19,-23
55,17,-21
49,14,-5
49,13,-10
47,8,-12
46,7,-8
48,12,-9
49,7,-4
50,6,-7
59,6,-17
63,8,-26
59,11,-34
58,12,-38
57,5,-24
63,9,-24
53,10,-32
51,7,-23
54,5,-16
50,2,-28
50,0,-27
57,3,-9
54,6,0
42,3,3
46,5,-15
50,7,-17
51,8,-29
55,16,-26
61,19,-21
67,24,-13
71,23,-12
66,28,-14
63,23,-11
60,18,-2
59,15,-3
46,17,1
38,16,4
45,19,6
43,24,7
35,26,6
45,39,12
43,38,15
43,46,14
37,46,11
39,51,11
44,55,11
36,61,5
34,64,2
36,75,1
39,84,-1
39,82,-4
37,64,-4
37,57,0
36,50,7
33,51,6
28,60,3
22,72,0
20,74,-2
21,69,-3
21,65,-2
21,60,-1
21,59,-2
22,58,-3
21,58,-3
21,57,-3
21,56,-2
20,55,-2
19,52,-4
18,52,-5
19,54,-7
21,55,-6
25,58,-8
27,60,-10
29,63,-13
30,62,-11
35,64,-10
30,79,-17
32,89,-18
36,86,-19
36,55,-11
35,45,-5
29,36,1
25,38,-1
24,51,-2
26,59,0
28,68,2
30,65,8
28,54,13
27,51,17
27,51,18
22,55,17
21,66,35
-61,90,29
-57,63,-5
23,59,25
22,53,16
30,58,12
29,53,3
27,55,3
25,55,6
21,53,5
18,61,1
20,68,1
25,65,-1
28,51,0
28,48,2
30,58,6
30,62,4
29,64,3
30,67,7
26,68,7
24,69,6
22,73,8
16,74,7
14,71,4
14,66,4
14,62,5
13,54,4
14,52,2
16,49,-1
19,54,-2
20,56,-4
28,61,-8
32,63,-10
36,66,-12
36,65,-13
35,64,-11
33,60,-11
32,60,-12
31,59,-12
31,58,-13
31,56,-14
32,53,-12
32,51,-9
31,51,-9
29,52,-9
28,51,-8
29,50,-6
29,50,1
29,52,3
28,58,4
27,60,5
25,65,5
26,64,6
28,63,10
28,60,15
26,59,18
31,56,25
33,53,22
30,53,13
28,54,11
27,56,8
24,57,7
23,57,7
27,56,6
34,57,10
41,59,13
32,60,11
29,60,16
37,59,15
41,60,15
54,63,13
55,64,12
51,67,9
55,70,13
51,81,16
47,74,18
39,56,33
33,39,31
41,30,37
22,22,41
16,15,39
10,4,34
11,1,32
9,-1,30
31,-1,29
38,3,32
33,7,35
38,11,38
30,13,43
38,12,43
33,15,49
36,17,55
34,22,49
34,25,65
25,26,65
20,25,54
25,25,55
23,30,64
19,27,59
16,27,57
17,25,62
13,27,62
13,27,56
17,27,62
18,26,66
16,26,60
9,25,56
6,24,51
8,27,55
9,31,57
5,30,56
14,31,60
13,31,59
11,30,58
10,30,54
11,32,56
6,29,55
10,29,56
7,32,56
6,32,55
9,32,55
12,32,55
12,32,55
10,33,54
12,33,53
12,31,55
10,30,56
11,30,57
12,30,55
13,32,55
15,32,54
18,32,53
16,29,55
14,30,56
13,31,55
13,31,55
13,30,54
16,28,55
18,25,56
18,25,56
19,24,56
18,26,56
17,26,55
17,27,56
17,27,56
18,27,55
20,27,55
20,27,55
19,27,55
19,27,55
18,27,56
16,26,56
18,26,56
18,26,56
18,26,56
18,27,56
19,27,55
17,27,55
17,27,55
17,27,56
17,26,56
18,26,56
18,26,56
19,26,55
18,27,56
18,27,55
17,27,55
17,27,55
17,27,55
18,27,55
18,26,56
18,26,56
17,26,56
17,26,56
18,26,56
18,27,56
17,27,55
18,27,55
18,26,56
18,27,56
17,27,55
17,27,56
17,27,55
18,27,56
18,27,56
18,26,55
18,27,55
17,27,56
17,28,55
18,28,55
17,27,55
18,26,56
18,26,56
17,26,56
17,27,56
17,27,55
17,28,55
18,28,55
17,28,55
17,28,55
17,27,55
17,27,56
18,27,56
17,27,56
17,26,56
17,27,56
17,27,56
17,28,55
17,27,55
18,27,55
18,28,55
18,27,55
17,28,55
17,27,55
18,27,56
18,26,56
18,26,56
17,27,56
17,27,56
18,27,55
17,27,55
18,27,55
18,27,56
18,26,56
17,27,56
17,27,55
18,27,55
18,27,55
18,26,56
18,26,56
17,26,56
18,26,56
17,26,56
17,27,56
18,27,55
17,27,56
17,27,55
18,27,55
17,27,56
18,28,55
17,27,55
18,26,56
18,26,56
17,26,56
17,27,56
17,27,56
18,27,56
18,27,55
18,27,55
17,27,55
18,27,55
18,26,56
18,25,56
17,25,56
17,26,56
17,27,56
17,28,55
18,28,55
18,28,55
18,27,55
18,27,55
18,27,55
17,26,56
18,25,56
18,25,56
17,26,56
17,27,56
17,28,55
17,28,55
18,28,55
19,27,55
18,27,55
18,27,55
18,26,56
18,26,56
17,26,56
17,27,56
18,27,55
18,28,55
18,27,54
19,27,55
19,27,55
18,26,55
18,26,56
18,27,55
18,27,55
18,27,55
18,26,56
18,26,56
18,26,56
18,26,56
18,27,55
18,27,55
18,27,55
18,27,55
18,26,56
18,26,56
17,26,56
17,27,56
18,27,56
18,26,56
17,27,55
18,27,55
18,27,56
18,27,56
18,27,55
19,26,55
19,25,56
19,25,56
18,25,56
18,27,55
18,28,55
18,28,55
18,28,55
17,27,55
18,27,55
17,26,56
18,25,56
18,25,56
17,27,56
18,27,55
19,27,55
19,27,55
19,26,56
18,24,57
18,24,57
17,25,56
17,26,56
17,27,55
18,27,55
18,27,55
19,27,55
18,27,55
17,26,56
17,26,56
18,26,56
18,26,56
18,27,55
18,27,55
17,28,55
18,27,55
17,27,55
18,26,56
18,26,56
18,26,56
18,26,56
17,27,56
18,28,55
18,28,55
18,27,55
18,26,55
18,26,56
18,26,56
18,26,56
18,26,56
18,26,56
19,26,55
19,26,56
18,25,56
18,26,56
17,27,56
17,27,55
18,27,55
19,26,56
20,25,56
20,24,56
20,24,56
17,26,56
17,27,56
18,27,55
18,27,55
19,27,55
19,26,55
19,26,56
19,25,56
19,25,55
19,25,56
19,25,56
19,26,56
18,26,56
18,26,56
18,27,56
18,26,55
19,26,55
19,27,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,56
19,26,56
19,26,55
18,26,55
18,27,55
19,27,55
19,27,55
19,26,55
19,26,55
19,26,56
18,26,55
19,26,55
19,26,56
19,26,56
19,26,56
18,26,56
18,26,56
19,26,56
19,26,55
19,26,55
19,26,55
19,26,55
18,27,55
18,26,55
18,26,55
18,26,56
18,26,56
18,26,56
19,26,55
19,26,55
19,26,55
19,26,55
18,26,55
19,26,55
19,26,56
19,26,55
18,26,55
18,26,55
18,27,55
18,26,55
19,26,55
19,27,55
18,27,56
18,27,55
18,27,55
19,26,55
19,26,55
19,26,56
18,25,56
18,25,56
18,25,56
18,26,56
18,26,55
20,27,55
20,27,55
19,27,55
18,26,55
18,26,56
18,25,56
18,25,56
19,25,56
19,26,55
19,26,55
18,26,55
18,26,56
18,26,56
18,26,56
18,26,56
18,26,56
19,26,55
19,26,55
19,26,55
18,27,55
18,27,56
18,26,56
18,26,55
19,26,55
19,26,55
19,26,55
19,26,56
18,26,56
18,26,56
18,27,55
18,27,55
19,26,55
19,26,55
19,26,55
19,26,56
19,25,56
18,26,56
19,26,56
19,26,56
19,26,56
19,26,55
19,26,55
19,26,55
19,26,56
19,26,56
19,26,55
19,25,56
19,26,56
18,26,56
19,26,55
19,26,55
19,26,55
20,26,55
19,26,55
19,26,56
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,56
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,27,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,56
19,26,55
19,26,55
19,26,55
19,27,55
19,27,55
19,26,55
19,27,55
20,27,55
19,26,55
18,26,56
18,26,55
19,27,55
19,27,55
19,26,55
19,26,55
19,26,55
19,26,56
19,26,56
19,26,55
19,26,55
19,27,55
18,27,55
19,27,55
19,27,55
19,27,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,55
19,26,56
18,26,56
18,26,55
18,27,55
18,27,55
18,27,55
18,27,55
19,27,55
19,27,55
19,26,55
18,26,56
18,26,55
18,27,56
18,27,56
18,27,55
18,27,55
19,26,55
19,26,55
18,26,55
18,27,55
18,27,55
18,27,56
18,27,55
18,27,55
18,27,55
18,27,55
18,26,55
17,26,56
17,27,55
17,27,55
18,27,55
18,27,55
18,26,56
18,26,56
19,26,56
18,26,56
18,26,56
19,26,55
19,26,56
19,26,56
19,26,56
19,25,56
19,26,56
19,26,56
18,27,55
19,27,55
18,28,55
18,28,55
18,27,55
18,27,56
18,27,55
18,26,56
18,26,55
19,27,55
18,27,55
18,28,55
18,28,55
17,28,55
18,27,55
18,27,55
18,26,56
18,26,56
18,26,56
18,27,55
18,27,55
18,28,55
18,28,55
18,28,55
18,28,55
18,28,55
18,28,55
18,28,55
18,27,55
17,27,55
17,27,56
17,27,56
17,27,55
17,28,55
18,28,55
18,28,55
17,28,55
17,27,56
17,27,56
17,27,56
18,26,56
18,26,56
18,27,56
17,27,55
17,28,55
17,28,55
18,27,55
18,26,56
18,26,56
16,26,56
15,28,56
16,28,55
17,27,55
16,28,56
17,26,56
12,28,57
12,28,56
11,28,56
13,28,56
13,28,57
12,28,56
12,28,56
10,28,56
9,28,57
12,27,58
11,27,57
10,27,58
9,27,58
11,27,59
9,26,58
11,25,58
9,26,58
11,26,59
10,28,56
9,27,57
11,29,58
13,27,57
11,27,57
10,26,57
10,26,58
11,26,58
10,26,58
12,26,58
12,26,56
13,26,57
14,28,58
10,25,59
10,27,59
10,28,58
10,29,55
13,26,54
12,28,56
12,29,56
12,28,57
11,28,57
12,27,57
11,27,57
12,27,57
13,27,57
12,27,57
13,27,56
14,28,57
13,29,56
12,28,56
13,28,56
15,27,56
15,27,57
17,26,56
15,26,57
14,27,57
13,27,57
13,27,56
13,28,56
14,28,56
15,27,56
15,27,56
15,27,56
15,27,57
15,28,57
15,29,56
15,28,56
15,28,56
15,27,55
14,27,57
15,28,55
13,27,56
14,27,57
14,29,57
12,31,54
13,30,53
12,32,57
9,34,56
7,32,52
9,32,57
8,31,56
12,31,55
11,32,54
10,33,55
9,34,55
7,34,54
6,33,54
6,33,54
6,34,55
8,33,54
7,34,55
6,34,55
5,34,55
5,33,54
4,34,55
6,34,54
6,34,54
5,34,54
5,35,54
5,36,53
5,37,53
7,34,54
9,34,54
9,35,52
8,37,53
9,37,52
7,38,52
8,37,51
10,35,53
10,35,53
9,35,53
12,35,53
10,34,53
11,33,54
11,33,54
13,33,54
14,32,54
11,33,54
14,33,54
14,33,53
15,33,54
15,33,53
15,32,54
16,32,53
16,31,54
15,31,54
16,32,53
16,33,53
14,34,53
16,33,52
16,33,53
16,32,53
16,32,54
16,32,53
16,32,53
16,32,53
15,33,53
16,33,53
17,33,53
16,32,53
16,32,53
16,32,53
15,33,53
16,32,53
15,32,53
16,32,52
17,32,53
16,33,53
16,33,53
16,33,53
17,33,53
15,32,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,32,53
16,32,52
16,33,53
15,34,53
16,34,53
16,34,53
15,34,52
16,33,53
17,33,53
16,32,53
16,33,53
15,33,53
16,33,53
16,34,53
15,33,52
16,33,53
15,33,53
15,33,52
15,33,53
15,33,53
15,33,53
15,34,53
15,33,52
16,33,53
15,33,53
15,33,53
15,34,53
15,34,53
15,34,53
15,34,53
16,34,53
15,33,53
15,34,53
14,34,53
15,34,53
15,34,53
15,34,52
15,34,52
14,34,53
15,34,53
14,34,53
14,34,53
14,34,53
14,34,53
15,34,52
15,34,52
15,34,52
15,33,52
15,34,53
15,34,53
15,34,53
15,33,53
15,34,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,34,52
14,34,53
15,34,52
15,33,53
15,33,53
15,33,53
15,33,53
15,34,53
15,33,53
15,34,53
15,34,52
15,34,52
16,33,52
15,33,53
15,33,53
15,33,53
15,33,53
15,33,52
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
16,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,33,52
15,33,53
16,33,53
15,33,53
15,33,53
15,33,53
15,33,53
15,34,52
15,33,52
16,33,52
16,33,53
15,33,53
16,33,53
16,33,53
15,33,53
16,33,53
16,33,53
15,34,52
16,33,53
16,33,53
16,33,53
16,33,53
15,33,53
15,33,53
15,33,53
15,33,53
16,33,53
16,33,53
16,33,53
16,33,53
15,33,53
15,33,53
16,34,52
16,33,53
16,33,53
16,33,53
15,33,53
16,33,52
16,33,53
16,33,53
16,33,53
16,33,53
15,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
15,33,53
15,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,52
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
15,33,52
15,33,52
16,33,53
15,33,53
16,33,53
16,33,53
16,33,52
15,34,53
15,34,53
15,34,53
15,33,53
16,33,53
16,33,52
16,33,53
15,34,52
15,34,52
15,34,53
15,33,53
15,33,53
16,33,53
16,33,53
16,33,53
16,33,53
15,33,52
15,33,53
16,33,53
15,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
15,33,52
15,33,53
15,33,53
16,33,53
16,32,53
16,32,53
15,33,53
15,34,52
15,34,52
16,33,53
16,33,53
16,32,53
16,32,54
16,32,53
15,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,33,53
16,32,53
16,32,53
16,32,53
15,33,53
15,33,53
16,33,53
15,32,54
15,33,53
15,32,53
15,33,53
15,32,53
15,32,54
15,33,53
15,33,53
16,32,53
15,33,54
15,32,53
15,31,54
16,31,54
16,32,53
16,32,54
15,32,54
15,32,54
15,34,53
15,33,53
15,33,53
15,31,54
14,31,55
13,30,55
13,30,56
12,31,55
13,32,54
15,30,55
16,30,55
15,28,56
13,28,56
13,28,56
12,28,56
12,28,56
13,27,56
13,26,56
14,25,56
15,25,58
15,25,57
15,24,57
14,23,58
14,22,59
14,22,59
15,22,58
16,22,58
16,22,58
16,22,58
15,22,58
16,22,58
16,21,58
16,20,58
17,20,58
17,19,58
16,19,59
16,19,59
17,19,59
17,19,59
17,20,58
17,20,58
18,20,58
18,20,58
17,20,58
16,20,59
16,20,59
17,19,59
17,19,59
17,19,59
17,19,59
17,20,58
16,20,58
17,20,58
16,20,58
17,20,58
17,20,58
17,20,58
16,20,58
16,20,59
17,20,59
17,20,58
17,20,58
17,20,58
17,20,58
17,21,58
16,21,58
16,21,58
16,20,59
16,20,58
17,20,58
17,20,58
17,21,58
16,21,58
16,21,58
16,22,58
16,22,58
17,22,58
16,22,58
16,22,58
16,22,57
16,22,58
16,22,58
16,23,58
16,23,57
16,24,57
16,24,57
16,24,57
16,24,57
16,24,57
16,24,57
17,24,57
16,24,57
16,24,57
16,25,57
17,25,57
17,25,57
17,25,57
17,26,57
16,27,56
16,28,55
16,29,55
17,29,54
16,29,55
16,29,55
15,30,54
16,30,54
16,31,54
16,31,54
16,32,53
15,32,53
15,32,53
15,33,53
16,32,53
16,32,54
16,31,54
16,32,53
16,32,53
16,32,54
16,33,53
17,31,53
16,31,54
16,31,54
15,32,53
15,33,53
15,34,53
15,34,53
14,35,52
14,35,52
14,34,52
15,34,52
15,33,52
15,33,53
15,33,53
14,33,53
14,34,53
14,33,53
15,32,53
16,31,54
16,31,54
16,31,54
16,32,53
16,32,53
15,33,54
15,33,53
15,33,53
15,32,53
16,32,53
16,32,53
16,32,53
16,31,53
16,32,54
15,33,53
15,32,53
15,32,53
15,33,53
16,33,52
16,32,53
16,32,53
16,32,54
15,32,53
15,33,53
15,32,53
16,31,54
17,30,53
17,30,54
17,31,54
16,31,54
17,31,53
17,32,53
17,32,53
17,32,53
17,32,53
17,31,54
16,31,54
17,31,54
17,31,54
17,31,54
16,31,54
16,31,54
16,31,53
17,31,53
16,32,53
16,32,53
15,33,53
15,33,53
15,33,53
15,34,52
15,33,52
16,32,54
16,32,54
16,31,54
16,31,54
16,31,54
16,31,54
16,31,54
16,31,54
16,31,54
16,31,54
16,31,54
16,32,54
15,32,54
16,32,54
16,31,53
16,32,53
16,31,54
16,32,54
15,32,53
16,31,54
16,32,54
16,32,53
15,32,53
15,32,53
15,33,53
16,32,53
16,32,53
16,31,54
16,31,54
16,31,53
17,30,54
17,31,54
17,32,53
17,31,53
17,31,54
17,31,54
17,31,54
17,30,54
17,31,54
17,31,54
16,32,54
16,31,53
16,31,54
16,31,54
16,31,54
17,30,54
16,31,54
16,31,54
16,32,53
15,32,53
16,32,53
16,33,53
16,32,53
16,32,54
16,32,53
16,31,54
17,30,54
15,32,55
16,32,54
15,32,54
15,31,55
15,31,55
14,33,54
14,33,53
14,30,53
12,31,55
14,31,56
14,30,55
12,34,59
13,37,64
11,34,61
3,37,53
-1,28,52
-3,32,50
-2,30,51
-4,31,49
-3,32,52
-2,34,55
-6,35,52
-4,35,51
-6,36,51
-7,36,53
-6,35,54
-6,33,52
-6,34,55
-6,34,56
-4,32,57
-6,33,59
-6,32,58
-8,31,57
-9,32,57
-10,33,56
-10,34,57
-12,32,54
-12,32,52
-11,32,52
-12,32,51
-11,32,52
-11,31,51
-11,32,52
-11,33,54
-11,33,55
-12,32,55
-12,31,53
-11,31,55
-12,32,56
-11,32,56
-9,31,54
-10,31,53
-10,32,54
-7,31,55
-8,30,54
-8,31,54
-5,30,54
-5,30,55
-8,30,56
-3,30,56
0,27,54
1,27,55
-2,30,59
3,29,58
8,28,59
9,30,60
7,27,59
9,26,58
10,25,57
14,28,62
18,29,62
15,27,56
17,27,55
17,28,57
18,27,56
15,26,56
14,27,58
13,26,57
14,27,57
16,27,56
18,26,55
16,28,55
17,28,55
16,28,55
16,29,56
15,30,55
15,29,54
17,28,56
16,28,56
16,29,55
17,30,54
17,28,54
17,30,55
16,30,55
15,32,53
16,32,52
16,31,54
15,32,54
16,31,53
16,31,54
16,31,55
16,31,53
16,31,53
16,32,53
16,32,52
16,32,53
16,32,53
16,33,52
15,34,53
16,33,53
17,32,53
17,31,53
17,32,53
17,31,53
16,33,54
16,33,53
16,32,53
17,31,54
17,32,53
17,32,52
17,33,52
16,33,53
17,33,53
17,32,53
17,31,53
17,31,53
16,31,54
17,32,54
16,32,53
16,33,53
17,32,52
17,33,53
17,33,53
17,31,53
17,31,54
17,30,54
17,30,54
18,32,53
18,31,53
17,32,53
17,32,53
16,32,53
16,32,52
17,33,52
17,33,53
17,34,53
16,32,52
17,33,53
15,33,53
16,33,52
16,33,53
16,33,53
16,33,52
16,34,52
16,34,52
16,33,52
16,33,53
16,33,54
16,32,53
16,32,52
16,33,53
16,32,52
16,32,54
16,32,54
17,32,52
17,34,54
17,34,53
17,31,52
16,31,53
16,32,54
17,30,53
17,30,54
18,31,54
18,31,53
17,31,54
17,32,55
16,32,52
17,31,53
17,30,55
17,30,54
18,31,53
16,32,53
16,33,53
16,33,52
17,32,52
17,32,53
17,31,53
17,32,53
16,31,53
16,32,54
16,32,53
16,32,53
17,33,53
17,32,53
17,32,52
17,32,52
17,33,52
16,33,53
16,33,53
16,32,53
16,33,53
16,32,53
17,32,53
17,33,53
16,33,53
17,33,53
16,32,53
16,32,52
16,33,54
16,32,53
17,31,54
16,32,53
17,32,53
17,31,54
17,32,54
17,31,53
17,31,53
17,31,53
17,32,53
18,32,52
17,31,54
17,30,54
16,31,54
16,32,54
15,32,53
16,32,53
16,32,53
17,31,53
18,31,54
17,31,54
17,31,53
17,31,53
17,31,54
17,31,53
17,31,53
18,30,54
17,31,54
17,31,54
18,29,54
17,29,55
18,30,54
18,30,53
19,30,53
20,26,55
19,26,56
18,28,55
17,29,54
17,30,53
15,31,54
15,32,53
17,31,53
19,30,54
19,28,55
18,28,55
19,28,55
18,28,55
17,30,54
17,31,53
18,31,53
18,30,53
19,30,53
18,30,54
18,30,54
17,29,54
18,29,54
17,30,54
17,30,54
17,30,54
18,29,54
18,28,54
18,30,54
18,30,54
18,30,54
18,30,54
17,29,55
17,30,54
17,29,54
17,29,55
17,29,54
17,30,54
17,30,54
17,30,54
17,30,54
16,29,55
16,29,55
16,29,55
17,29,55
16,29,55
16,29,54
16,29,54
16,30,55
16,30,55
16,30,55
16,30,54
16,30,55
16,30,54
16,31,54
16,30,54
15,30,54
15,30,55
16,29,55
16,30,55
16,30,55
16,30,55
16,29,55
16,30,55
16,30,55
16,29,55
16,29,55
16,29,55
16,30,54
16,30,55
16,30,55
16,30,55
16,30,55
16,30,55
16,29,55
16,29,55
16,30,54
16,30,54
15,31,54
15,31,54
15,30,54
16,30,54
16,30,55
16,30,55
16,30,55
15,30,54
16,30,54
16,31,54
16,31,54
16,31,54
16,30,54
16,30,54
16,30,55
16,30,55
16,30,55
16,30,54
16,30,54
16,30,54
16,30,54
16,30,54
16,30,55
16,30,55
16,30,55
16,30,55
15,30,55
16,30,54
16,30,54
16,30,54
16,30,54
16,30,55
15,29,55
15,29,55
15,30,55
16,31,54
16,31,54
16,31,54
16,30,54
16,30,55
16,29,55
16,29,55
16,30,55
16,30,55
16,30,55
16,30,55
16,30,55
16,29,55
16,30,55
16,30,54
17,30,55
17,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
17,29,55
16,30,55
17,30,54
17,29,54
16,29,55
16,29,55
16,30,54
16,29,54
16,29,55
16,29,55
16,29,55
16,29,55
16,30,54
17,29,55
16,29,55
17,29,55
16,29,55
16,29,54
16,30,55
16,30,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
17,29,55
17,29,55
16,29,55
16,29,55
16,29,55
16,29,55
17,29,55
17,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
17,28,55
16,28,55
17,29,55
17,29,55
16,29,55
16,29,55
16,29,55
16,28,55
16,28,55
16,28,55
17,29,55
16,29,55
16,30,54
16,30,55
16,29,55
16,29,55
16,29,55
16,29,55
17,29,54
16,30,54
16,29,55
16,29,55
16,29,55
16,28,55
17,29,55
17,29,55
16,29,55
16,29,55
15,29,55
16,29,55
16,29,55
17,29,55
17,29,55
16,29,55
16,29,55
16,29,55
16,30,55
16,29,55
17,30,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,30,55
16,29,55
16,30,55
16,30,54
17,29,54
17,29,55
16,29,55
16,29,55
16,29,55
15,29,55
16,29,55
16,30,54
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,30,55
16,30,55
16,29,55
16,29,55
16,29,55
16,30,55
16,30,54
16,29,55
16,29,55
16,30,54
17,30,54
16,30,55
16,29,55
16,29,55
16,29,55
16,29,55
16,30,55
16,29,55
17,29,55
17,29,55
17,29,55
16,29,55
16,29,55
16,29,55
16,29,55
17,29,55
17,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,54
16,29,55
17,29,55
17,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,30,55
