8,3,61
17,0,63
22,6,67
33,8,71
10,6,58
16,5,58
14,6,54
14,8,54
12,10,53
10,12,50
10,12,49
2,3,73
-2,8,51
10,5,64
13,3,63
14,2,63
15,3,63
13,4,62
11,4,63
12,4,62
13,4,62
13,4,63
15,3,63
13,2,63
13,2,62
14,2,62
15,3,63
15,5,62
15,5,62
16,5,62
14,6,62
14,5,62
16,4,62
15,4,62
15,2,62
16,3,62
17,3,62
17,3,62
17,4,62
16,5,62
16,4,62
16,3,61
15,3,62
17,2,63
13,3,63
13,4,62
15,5,62
16,5,62
15,4,62
15,4,62
16,2,62
15,3,62
17,3,62
16,3,62
15,4,62
16,4,61
16,4,62
16,3,62
15,3,62
16,4,62
15,4,62
17,4,62
16,4,62
18,3,62
15,4,62
16,4,62
17,4,62
16,4,61
17,4,62
17,4,62
15,4,62
15,4,62
15,4,62
16,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,5,62
14,4,62
13,4,62
16,4,62
15,4,62
13,4,62
14,4,62
14,4,62
14,4,62
13,4,62
13,4,62
14,4,63
14,4,62
13,4,62
13,4,62
12,4,63
14,4,62
15,4,62
15,3,62
14,5,62
14,5,62
14,4,62
13,4,62
14,3,63
12,3,63
13,3,62
14,3,62
14,4,62
13,4,63
13,3,62
13,3,62
14,3,62
14,3,63
14,3,62
14,3,62
14,3,62
14,3,62
14,3,63
14,3,62
13,3,62
14,3,62
14,3,62
13,3,62
13,3,62
14,3,62
16,3,62
15,2,63
12,2,62
14,3,62
14,3,62
14,3,62
14,2,62
14,3,62
14,2,62
15,2,63
14,2,62
13,3,62
13,3,62
14,3,62
14,3,62
14,3,62
13,3,62
14,2,63
14,3,63
14,3,62
14,3,62
13,3,62
13,3,62
14,2,63
14,2,62
14,2,62
14,3,62
14,3,62
13,3,62
14,3,62
14,2,62
14,2,62
14,3,62
14,3,62
16,3,62
15,2,62
14,2,62
14,2,62
14,2,62
14,2,62
14,3,62
14,3,62
13,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,63
14,3,63
15,3,62
13,3,62
14,3,62
13,3,63
14,2,62
15,3,63
15,3,63
16,3,63
9,3,62
9,3,62
13,2,62
13,2,63
13,3,63
14,3,62
15,2,63
11,3,63
13,3,63
14,3,62
15,2,63
11,3,62
12,2,62
13,2,63
15,2,63
13,3,63
12,3,62
12,2,62
13,2,63
13,2,63
13,2,63
14,1,61
12,2,61
12,3,63
13,3,63
14,2,63
14,2,63
13,2,63
14,2,63
13,3,62
14,2,63
13,2,63
14,1,63
13,2,62
13,2,62
14,2,62
13,2,62
14,2,62
14,2,62
14,2,62
14,2,62
14,2,62
13,2,62
14,2,62
14,2,62
13,2,62
14,2,62
14,2,63
13,1,62
14,1,62
15,1,62
14,2,62
14,1,62
14,3,63
14,2,62
16,3,62
16,3,62
14,3,62
14,3,62
16,2,62
14,2,62
14,2,62
14,2,62
14,2,62
15,3,62
15,2,62
15,3,62
15,3,62
14,3,62
15,1,62
15,2,62
14,2,62
15,2,62
13,3,62
13,3,62
14,3,62
14,3,62
14,3,62
13,3,63
14,3,62
13,3,62
13,3,62
13,3,62
14,2,63
13,3,63
14,3,62
14,3,62
13,3,63
14,3,62
13,3,63
13,3,63
12,3,62
13,3,62
12,3,62
11,3,63
13,3,63
13,3,63
12,4,62
13,3,63
13,3,63
12,3,63
12,3,63
12,3,63
13,3,63
12,3,63
12,3,62
12,3,62
12,3,63
12,3,63
12,3,63
12,3,63
13,3,62
13,3,63
12,3,63
13,3,62
12,3,63
11,3,63
12,3,63
14,3,62
12,3,62
12,3,63
12,3,63
12,3,63
13,3,63
12,3,63
10,3,62
12,3,63
14,2,63
12,2,63
12,3,63
12,3,63
14,3,63
14,3,62
13,3,63
14,3,63
12,3,63
11,3,62
13,3,62
13,3,63
12,3,62
12,3,62
13,3,63
13,3,62
12,3,63
10,3,64
13,3,62
14,3,62
11,4,63
12,3,63
13,3,63
13,3,63
12,2,62
12,3,63
14,3,62
11,4,63
12,4,63
11,3,62
11,3,63
13,3,63
13,3,63
12,3,63
13,3,63
11,4,63
11,4,63
13,3,63
11,3,63
12,3,63
13,3,63
11,4,63
7,3,63
10,2,63
13,2,63
11,3,63
10,3,63
11,3,63
11,2,63
10,3,63
10,2,63
12,2,63
13,2,63
13,2,63
11,2,63
11,2,63
12,1,63
11,1,63
13,2,63
11,2,63
13,2,63
12,2,62
12,2,63
12,2,63
11,2,63
12,1,63
13,2,63
12,2,62
12,2,63
12,2,63
11,2,62
12,1,63
12,2,63
13,1,63
12,1,63
12,1,63
12,1,63
12,1,62
12,1,63
12,1,63
13,1,63
13,1,63
12,1,63
12,2,62
13,1,63
15,2,63
12,2,63
11,2,62
14,2,63
13,1,63
12,2,62
14,2,63
14,2,63
12,2,63
13,2,62
13,2,63
12,2,62
13,2,62
14,2,63
15,2,63
11,2,62
11,2,63
13,2,63
14,2,63
13,2,62
12,2,63
14,2,63
13,3,63
12,2,62
13,2,63
12,2,64
12,2,61
13,2,62
11,3,63
12,2,63
12,2,63
13,2,62
12,2,63
12,2,62
12,2,63
13,3,63
12,2,63
11,2,62
11,2,63
12,2,63
12,1,63
13,1,63
13,2,63
12,3,62
11,2,63
11,1,62
11,1,62
13,0,63
12,-1,62
16,0,62
14,1,62
11,2,62
14,2,63
13,2,62
13,2,63
14,1,63
13,2,62
12,1,62
15,1,62
16,1,62
15,2,62
15,2,62
15,2,62
16,1,62
16,1,62
16,1,62
15,1,62
16,2,62
19,1,63
16,2,63
13,2,62
10,2,63
11,1,62
16,0,62
20,0,63
16,0,62
14,1,62
14,2,63
15,2,63
15,1,62
16,1,63
13,2,62
14,1,62
13,0,62
13,0,62
14,2,63
12,3,63
15,3,63
15,2,61
14,2,62
13,1,62
16,0,62
14,1,62
11,2,63
14,1,62
15,2,62
12,2,63
14,1,63
15,1,63
14,1,62
14,1,62
14,1,62
14,1,62
14,1,63
14,1,62
14,0,62
14,0,62
14,1,62
14,1,62
14,1,63
14,1,63
14,1,62
14,1,62
14,0,62
15,0,63
15,1,62
14,1,62
14,1,62
14,1,62
13,1,63
13,0,62
14,0,63
14,1,62
13,1,63
13,1,62
13,1,63
12,1,62
12,1,63
12,1,63
14,1,62
16,0,62
14,1,62
12,1,62
14,2,62
16,2,63
13,2,62
13,2,63
15,3,62
15,1,62
15,1,62
13,1,62
13,1,62
13,1,62
13,1,62
14,1,62
14,2,63
14,1,62
14,1,62
14,2,63
12,3,63
15,3,63
13,2,63
10,2,63
11,2,63
12,2,63
12,1,63
12,2,63
12,2,62
12,2,62
13,4,63
14,4,63
14,3,63
13,2,62
13,1,63
14,0,62
13,1,63
11,2,62
11,2,62
14,3,62
12,2,62
12,3,63
14,3,63
14,3,62
13,2,62
13,2,62
14,0,62
15,1,62
14,0,62
14,0,62
13,1,62
14,2,62
14,2,63
17,1,63
15,2,63
14,2,63
13,2,62
14,1,62
14,1,62
15,1,62
13,1,62
13,2,62
14,2,62
14,2,62
14,1,62
14,1,62
12,2,63
13,2,62
14,1,63
14,1,63
13,2,62
12,1,62
13,1,62
13,1,62
13,1,63
13,2,63
13,2,62
13,2,62
14,1,62
14,1,63
13,1,62
13,1,63
14,2,63
13,2,62
13,2,62
14,1,63
14,1,63
14,1,62
14,1,63
14,2,62
13,1,63
13,1,62
14,1,63
13,1,63
15,1,63
14,2,62
14,1,62
13,1,62
14,1,62
13,1,63
13,1,63
14,2,63
14,1,62
12,1,63
13,1,62
14,1,62
13,1,63
13,1,62
13,1,62
13,1,62
14,1,63
14,1,62
12,1,63
14,1,63
14,1,62
14,1,62
13,2,63
13,2,62
13,1,63
14,1,62
13,1,63
13,1,63
13,1,63
13,1,62
13,1,63
14,1,63
13,1,62
13,1,63
13,1,62
14,1,62
13,1,63
15,1,62
14,1,62
12,1,63
12,1,63
14,1,63
14,1,62
13,1,63
13,1,62
13,1,62
13,0,63
14,1,63
13,1,62
13,1,62
12,1,63
12,1,63
14,0,62
13,1,62
13,0,62
13,1,62
14,1,63
14,1,63
10,1,62
14,1,62
15,0,63
12,1,62
13,1,63
14,1,62
14,1,63
12,1,63
14,1,63
13,0,63
13,1,63
13,1,63
14,1,63
10,0,63
11,0,62
16,0,62
17,1,63
12,1,62
13,0,63
12,0,63
12,0,63
14,0,62
13,0,62
14,0,62
15,0,62
14,-1,62
12,0,62
11,0,62
13,0,62
15,0,62
13,1,62
15,1,62
15,1,63
13,1,62
16,0,63
15,1,62
12,1,62
12,1,62
15,1,63
14,1,63
11,1,62
14,1,63
15,1,63
13,1,62
13,2,62
12,2,62
12,1,63
15,0,62
13,1,62
11,1,63
12,2,63
13,2,63
14,1,63
12,1,62
11,1,63
11,1,62
14,0,63
14,1,62
14,1,63
15,1,63
18,0,63
7,2,62
10,1,63
13,1,63
14,0,62
13,0,63
11,1,63
12,1,62
13,0,62
12,0,63
12,0,63
12,-1,62
13,-1,63
14,0,62
13,0,62
10,1,62
11,1,63
12,0,62
13,0,63
13,0,63
13,0,63
12,0,63
13,0,63
13,0,63
12,0,63
12,0,62
14,0,63
13,0,62
12,0,62
13,0,63
13,0,62
13,-1,63
13,0,63
13,0,63
13,0,62
13,0,63
13,0,63
13,0,63
13,0,63
13,0,62
12,0,62
13,0,62
12,-1,62
12,0,62
14,0,62
17,0,63
16,0,63
12,2,62
14,1,62
15,1,63
14,1,63
11,1,62
13,1,63
15,1,62
12,2,63
12,1,63
14,1,63
13,1,63
10,2,65
16,4,68
0,15,55
55,19,77
75,18,71
49,25,42
44,24,31
49,-6,20
49,-7,22
31,-20,13
9,-36,6
5,-30,3
2,-12,25
-2,-3,37
4,9,56
20,28,114
-19,10,58
21,29,66
89,45,127
3,9,53
17,0,27
43,6,35
52,12,49
53,22,64
36,18,55
32,12,42
46,15,50
46,17,55
33,17,51
31,18,50
30,21,52
28,22,51
29,24,49
31,26,51
28,27,49
28,25,48
27,24,48
29,24,51
29,22,50
32,21,49
33,21,51
37,18,53
37,16,53
38,16,54
38,15,55
39,16,53
36,17,52
36,17,53
38,17,54
36,16,53
33,14,51
38,8,51
41,5,51
41,5,49
41,6,48
40,9,50
40,12,50
39,14,47
39,17,49
37,17,48
40,21,48
39,22,47
39,20,47
41,20,48
41,23,51
37,22,48
35,20,46
34,17,45
34,16,45
35,14,46
36,13,47
37,8,46
40,6,48
44,8,50
46,8,49
44,7,47
40,3,45
38,2,41
47,-3,41
48,-3,42
49,-3,46
49,0,46
46,1,45
44,1,46
46,0,44
47,-3,36
49,-2,40
49,-6,32
53,-6,32
59,-8,36
51,-11,27
51,-13,26
52,-18,31
50,-21,28
51,-23,29
50,-22,34
51,-19,29
50,-17,38
52,-17,41
52,-9,23
47,-15,38
40,-24,26
42,-23,22
49,-22,23
50,-20,22
55,-18,14
60,-17,12
61,-16,12
62,-18,11
61,-20,12
62,-24,17
63,-24,22
63,-22,32
61,-20,33
58,-16,35
58,-10,39
60,-5,40
57,3,43
54,6,47
40,7,48
33,4,45
30,-1,41
31,-4,40
32,-5,40
36,-10,38
42,-12,39
48,-13,43
49,-14,45
54,-16,47
52,-16,41
52,-16,38
61,-12,42
63,-6,41
62,-1,46
63,3,48
63,11,46
59,12,42
53,9,37
59,7,39
64,7,42
69,12,47
61,15,45
48,16,44
45,16,46
40,12,45
38,8,43
37,7,43
38,1,43
40,-2,45
44,-11,51
46,-15,53
45,-22,51
47,-28,51
45,-28,54
38,-27,52
36,-26,49
26,-17,47
25,-13,49
38,-2,55
31,2,55
19,1,53
16,2,47
16,2,51
24,6,61
24,6,57
25,8,54
24,7,53
55,4,56
39,1,64
28,0,67
28,-11,69
32,-16,71
33,-20,67
27,-20,56
22,-25,44
26,-22,47
28,-21,39
28,-23,46
35,-23,45
31,-19,38
37,-18,38
42,-17,38
39,-11,36
63,-9,52
50,-14,44
49,-17,43
56,-25,48
48,-25,48
42,-29,42
48,-29,47
43,-35,45
44,-36,49
39,-34,47
47,-35,44
42,-35,38
34,-29,36
33,-27,40
36,-20,41
34,-15,46
27,-13,34
29,-8,45
26,-8,46
24,-12,49
21,-10,51
23,-16,47
23,-18,43
28,-21,44
25,-25,41
31,-23,42
36,-25,46
34,-25,45
38,-22,48
40,-20,52
40,-15,52
38,-14,51
37,-17,54
30,-18,55
31,-19,54
29,-22,50
30,-24,49
31,-23,51
30,-23,52
31,-26,47
31,-25,45
35,-24,48
32,-20,50
34,-23,46
36,-26,49
34,-27,49
38,-28,47
42,-28,46
38,-30,47
41,-30,49
40,-29,50
39,-30,53
37,-30,49
35,-34,45
31,-33,46
24,-32,46
19,-30,46
20,-28,46
16,-26,44
16,-27,41
20,-27,43
22,-27,44
23,-29,43
23,-31,43
28,-35,47
25,-38,46
22,-39,45
25,-40,47
25,-40,48
24,-41,44
25,-40,42
19,-37,43
18,-34,48
18,-33,48
19,-34,52
18,-35,51
20,-37,47
19,-38,47
15,-39,47
12,-37,46
12,-35,51
12,-35,53
14,-35,50
18,-37,47
19,-37,45
19,-37,46
23,-38,47
23,-37,43
21,-37,43
16,-36,47
7,-33,53
7,-32,55
10,-34,47
6,-33,49
2,-29,54
-1,-28,55
-13,-29,63
-4,-27,55
1,-33,47
5,-24,72
-8,-25,69
7,-30,59
20,-27,58
-21,-24,39
-27,-15,45
-36,-18,42
-53,-16,28
-59,-20,23
-62,-30,10
-55,-35,11
-45,-38,25
-35,-39,31
-39,-54,28
-24,-58,33
-14,-64,33
-10,-68,29
-10,-65,30
-2,-53,44
-7,-50,42
-19,-43,39
-21,-38,51
-22,-39,44
-44,-36,45
-35,-32,29
-14,-46,38
-25,-46,32
-28,-45,36
-30,-42,40
-32,-44,39
-32,-43,35
-31,-43,35
-28,-42,36
-27,-43,34
-31,-42,35
-32,-42,35
-33,-42,35
-34,-45,35
-27,-45,36
-31,-42,36
-32,-43,34
-33,-43,30
-33,-42,32
-31,-41,34
-33,-40,31
-33,-39,34
-33,-42,33
-33,-41,34
-32,-43,35
-33,-43,34
-32,-44,33
-35,-42,31
-30,-42,34
-30,-40,34
-30,-40,35
-28,-39,38
-27,-41,37
-28,-42,40
-31,-43,40
-33,-44,35
-30,-43,35
-29,-41,37
-31,-40,39
-30,-40,39
-29,-41,40
-31,-41,38
-31,-40,39
-32,-42,35
-30,-40,37
-33,-40,36
-33,-40,35
-28,-43,32
-26,-42,34
-31,-40,34
-32,-41,34
-27,-44,33
-23,-42,40
-26,-42,40
-28,-41,40
-27,-42,41
-24,-41,41
-24,-41,41
-23,-42,42
-24,-43,42
-24,-43,38
-25,-36,37
-25,-32,36
-23,-24,31
-25,-24,29
-25,-25,22
-23,-27,23
-22,-25,26
-14,-22,38
-11,-23,46
-10,-26,36
-6,-22,44
11,-15,70
18,-14,63
46,-9,80
48,-10,82
39,-7,67
49,-4,78
49,3,76
37,6,65
37,4,62
27,4,58
24,5,55
27,4,57
30,8,59
29,11,66
27,4,88
11,-9,64
17,1,52
16,2,57
21,1,63
24,2,58
26,2,59
33,-1,58
31,-1,59
25,-1,58
24,-2,58
23,0,60
22,1,60
23,-1,59
21,-1,60
16,1,61
16,-2,61
17,-2,61
15,1,63
14,3,59
20,3,60
25,-1,59
24,-2,59
21,-2,60
19,-1,62
14,1,61
13,2,61
17,2,61
21,1,60
27,-2,59
27,-1,59
25,0,59
20,4,60
18,4,61
17,0,60
20,-2,59
27,-3,59
30,-3,59
24,-1,59
18,1,59
16,2,60
17,1,60
20,1,62
27,-1,58
29,-2,58
25,-1,59
23,-1,60
20,-1,60
17,1,61
18,0,60
22,0,59
23,0,59
23,-1,59
25,-1,59
26,-1,59
25,-1,58
24,0,59
24,0,59
25,0,59
24,0,59
24,0,59
24,-1,59
24,-1,59
24,-1,59
23,0,59
23,0,59
24,0,59
25,0,59
26,0,58
25,-1,58
25,-1,58
24,-1,58
25,0,58
26,0,58
27,0,59
26,-1,57
25,-2,58
23,-1,59
23,-1,59
24,0,59
26,0,58
26,0,58
26,-1,58
25,-1,58
25,-2,58
25,-2,58
25,-1,58
26,-1,58
27,0,58
27,0,58
27,-1,58
27,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,57
26,-1,58
26,-1,58
27,0,58
26,-1,58
26,-1,58
25,0,58
25,0,58
26,-1,58
26,-1,58
26,0,58
27,-1,58
26,-1,58
25,-2,58
26,-2,58
25,-1,58
25,-1,58
27,-1,58
27,-1,58
27,-1,58
27,-2,58
27,-1,58
27,-1,57
27,-1,58
26,0,58
27,0,58
27,0,58
27,0,58
27,-1,58
26,-1,58
26,-1,58
26,-1,57
26,-1,58
26,-1,58
26,-1,58
26,0,58
26,-1,58
26,-1,58
26,-2,57
27,-1,58
27,-1,58
27,-1,57
26,-1,58
26,0,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
26,-1,58
26,-1,58
25,-1,58
25,-1,58
25,-1,58
25,-1,58
25,-1,58
25,0,58
25,-1,58
25,-1,59
25,0,59
25,0,58
25,0,59
24,0,59
24,-1,58
24,-1,59
25,0,59
24,0,59
24,-1,58
24,0,59
24,-1,59
24,-1,59
25,-1,59
25,-1,58
25,0,59
25,0,59
25,0,59
25,0,59
25,-1,58
25,-1,58
25,-2,59
25,-1,58
24,-1,58
24,-1,58
24,-1,59
24,0,58
25,0,59
25,0,59
24,0,59
25,0,58
25,-1,59
25,0,58
25,-1,58
25,-1,58
25,-1,58
25,-1,58
25,-1,58
24,0,59
25,0,58
25,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
25,0,58
25,0,58
25,-1,58
25,-1,58
25,-1,58
25,-1,58
25,-1,58
25,-1,59
25,0,58
26,0,58
27,0,58
26,0,58
24,0,59
23,0,59
21,0,60
21,1,60
24,0,59
27,-2,59
26,-2,58
23,0,59
22,1,60
19,3,60
18,2,60
20,0,59
23,-2,59
28,-4,58
28,-4,58
23,-1,59
19,1,60
19,2,60
22,2,60
22,1,59
24,1,59
25,1,59
26,0,59
24,0,59
23,-1,59
23,0,59
23,0,59
24,-1,59
25,0,59
24,0,58
25,0,59
25,1,59
23,1,59
23,1,59
24,0,59
24,0,58
27,-1,59
23,0,58
25,0,58
23,1,59
24,1,59
25,1,59
26,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,-1,58
26,-1,58
26,-1,58
26,-1,58
27,0,57
27,0,58
27,0,57
28,0,57
27,0,58
27,0,58
27,0,57
27,0,57
27,0,57
27,0,57
27,0,57
27,-1,57
27,-1,57
27,-1,57
27,-1,57
27,-1,57
28,0,57
28,0,57
27,0,58
27,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,1,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,0,58
27,0,58
27,0,57
28,0,58
27,0,58
27,0,58
27,0,57
27,-1,58
26,0,58
25,0,58
25,0,58
26,0,58
27,-1,58
27,-1,57
27,-1,58
27,-1,58
27,-1,57
27,-1,57
29,0,57
28,-1,57
28,0,57
26,0,58
25,-1,59
24,0,58
25,-1,58
27,-1,58
27,-1,57
27,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
27,-2,57
27,-1,58
26,0,58
26,0,58
26,1,58
26,1,58
27,0,58
26,-1,57
27,-1,58
26,-1,57
26,0,58
26,0,58
25,1,58
26,0,58
26,0,58
26,0,58
27,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
27,-1,57
27,-1,57
27,-1,58
26,0,58
26,0,58
26,0,58
27,-1,57
27,-1,58
26,-1,58
26,0,58
26,0,58
26,0,58
26,0,58
27,0,58
26,0,58
27,0,58
27,-1,58
26,-1,57
26,-1,57
26,-1,58
26,-1,58
26,-1,58
26,0,58
26,0,58
26,-1,58
27,0,58
26,-1,58
26,-1,57
27,-1,58
27,-1,57
27,0,57
27,0,58
27,0,58
27,0,58
27,-1,58
27,-1,57
26,-1,58
26,0,58
26,0,58
26,0,58
26,-1,58
27,-1,58
27,-1,57
27,0,58
27,0,58
26,0,58
26,0,58
27,-1,58
27,-1,58
27,-1,57
26,-1,58
27,-1,58
27,0,58
27,0,58
27,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
24,0,58
23,-1,58
26,-1,58
28,0,58
28,0,57
27,0,58
25,0,58
25,0,58
26,-1,58
26,-2,58
26,-1,58
26,-1,58
26,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
25,-1,58
25,-1,58
26,-1,58
26,0,58
26,0,59
25,0,58
25,0,59
25,0,58
25,0,58
25,0,58
25,-1,58
25,-1,58
25,-1,58
25,0,58
25,0,58
25,0,59
25,0,59
24,0,59
24,0,59
24,0,58
25,0,58
26,0,58
26,0,58
25,0,58
25,-1,59
26,-1,58
26,-1,58
26,0,58
27,0,58
27,0,58
26,-1,58
26,-1,58
25,-1,58
25,-1,59
24,-1,59
25,0,58
25,0,58
25,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,0,58
26,0,58
25,0,59
24,0,59
24,-1,59
24,-1,59
24,-1,58
25,-1,58
25,-1,59
25,-1,58
25,-1,58
25,-1,58
25,-1,58
25,-1,59
25,-1,58
24,-1,59
24,-1,59
25,-1,58
25,0,59
25,0,59
25,0,59
25,0,59
25,-1,59
24,-1,59
25,-1,58
25,-1,58
25,-1,58
25,-1,58
26,-1,58
25,0,58
25,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
26,-1,58
25,-1,58
25,0,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
25,0,58
25,0,58
25,0,59
25,-1,58
25,-1,58
25,-1,58
25,-2,58
25,-1,58
25,-1,58
24,0,59
24,0,59
24,0,59
24,-1,59
24,-1,59
25,-1,58
25,-1,59
24,-1,59
24,0,59
24,0,59
24,0,59
24,0,59
25,-1,59
25,-1,59
25,-1,59
24,-1,58
24,-1,59
25,0,59
25,0,59
25,0,59
25,0,59
25,-1,59
25,-1,59
25,-1,58
25,-1,59
25,-1,59
25,0,58
25,0,58
25,-1,59
25,-1,59
24,-1,59
24,-1,59
25,-1,59
25,-1,59
25,0,58
25,-1,59
24,-1,58
25,-1,58
25,-1,58
25,-1,58
25,0,59
25,0,59
24,0,59
24,-1,59
24,-1,59
24,-1,59
24,0,59
24,0,59
24,-1,59
23,0,59
24,0,59
24,0,59
24,0,59
24,-1,59
24,-1,59
24,-1,59
24,-1,59
24,-1,59
24,-1,59
24,-1,59
24,-1,59
24,0,59
24,0,59
24,0,59
24,0,59
23,-1,59
22,-1,59
22,0,59
23,0,59
25,1,59
25,0,59
25,0,59
24,0,59
23,0,59
23,0,59
23,-1,59
24,-1,59
24,-1,59
24,0,59
24,0,59
23,0,59
22,-1,59
22,-1,59
24,0,59
25,1,59
25,2,59
24,2,59
24,2,59
24,2,59
23,1,59
22,0,59
22,0,59
23,0,59
23,-1,59
23,0,60
22,1,59
21,3,60
21,3,61
21,2,60
21,1,60
21,1,60
21,0,60
21,0,60
21,0,60
21,0,60
21,1,60
20,2,61
20,3,61
20,3,61
20,3,61
20,2,61
19,2,61
19,1,61
19,1,61
19,1,61
19,1,61
18,2,61
18,2,61
18,2,61
18,2,61
19,1,61
19,1,61
19,1,61
19,2,61
18,2,61
18,2,61
18,2,61
18,2,61
18,2,61
18,2,61
18,2,61
19,2,61
19,2,61
17,2,61
17,2,61
17,2,61
17,2,62
17,3,61
17,2,61
18,2,61
17,2,61
19,2,61
18,0,61
16,0,61
14,1,62
15,2,62
16,2,62
17,3,61
18,3,62
18,4,62
18,4,61
20,0,61
17,-1,61
15,-1,61
16,-1,61
16,0,61
18,1,61
19,2,61
20,3,61
19,2,61
19,2,61
18,1,61
18,0,60
19,-1,61
19,-1,61
20,0,60
21,0,60
21,1,60
20,1,60
20,1,61
20,0,61
19,0,61
20,0,60
21,1,60
21,1,60
20,1,60
20,1,60
19,0,61
19,0,60
20,0,60
21,0,60
21,1,60
21,1,60
20,1,61
19,1,61
20,1,60
20,1,60
20,0,60
21,0,60
20,0,60
20,0,60
20,1,61
20,1,61
20,1,61
20,1,60
21,0,60
21,0,60
20,0,60
20,1,60
20,1,60
20,1,60
20,1,60
20,0,60
20,1,60
20,1,60
20,1,60
19,0,60
20,0,60
21,0,60
22,0,60
21,0,60
20,1,61
20,1,61
19,1,60
19,1,61
20,0,60
21,0,60
21,0,60
20,0,60
20,0,60
20,1,60
19,1,61
20,1,61
20,1,60
20,0,60
21,0,60
21,0,60
20,0,60
20,0,60
20,1,61
21,1,61
21,1,60
20,1,61
20,1,61
20,1,60
20,1,60
20,0,60
20,0,61
19,0,60
19,1,61
19,2,61
19,2,61
19,2,61
20,1,60
19,1,60
19,0,61
19,0,61
19,0,61
20,1,60
20,1,60
20,1,61
20,1,61
20,1,60
20,0,61
20,0,60
20,0,60
20,0,60
20,1,60
20,1,60
20,1,60
20,0,60
20,0,60
20,1,60
21,0,60
20,1,60
20,1,60
21,1,60
20,1,60
20,0,60
21,1,60
21,0,60
21,0,60
20,0,60
20,1,60
21,1,60
21,1,60
20,1,60
21,0,60
21,1,60
21,0,60
21,1,60
21,1,60
21,1,60
20,0,60
21,0,60
21,1,60
21,0,60
21,0,60
21,0,60
20,0,60
21,0,60
21,1,60
21,1,60
21,1,60
21,1,60
21,1,60
22,2,60
22,1,60
21,0,60
20,-1,60
20,-1,60
20,-1,60
22,0,59
22,0,59
22,0,60
22,0,60
21,0,60
21,0,60
21,0,60
21,0,60
22,0,60
22,0,60
22,0,60
22,0,59
22,1,60
22,1,60
22,0,59
22,0,59
23,0,60
23,0,59
23,0,59
23,0,59
22,0,59
22,0,59
22,0,59
23,-1,59
23,0,59
24,0,59
24,0,59
24,1,59
22,1,60
22,0,60
22,-1,59
22,-1,59
23,-1,59
23,0,59
23,0,59
23,0,59
22,0,59
23,0,59
24,0,59
24,0,59
24,0,59
24,0,59
24,-1,59
24,-1,59
24,-1,59
24,0,59
24,0,59
21,2,59
21,2,60
23,1,59
25,0,58
27,-3,57
27,-3,58
25,-2,58
24,-1,59
23,1,59
24,2,59
25,3,59
27,2,59
27,1,58
25,-1,58
24,-2,58
23,-3,58
24,-1,58
25,0,58
25,2,58
25,2,58
26,1,59
26,1,58
25,0,58
25,-1,58
24,-1,58
25,-1,58
25,0,58
26,0,58
26,1,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,0,58
27,0,58
27,0,58
26,-1,58
26,-1,58
26,-2,58
26,-2,58
26,-1,58
26,0,58
26,0,58
26,0,58
27,0,58
27,-1,58
27,-2,57
27,-1,58
26,-1,57
26,0,58
26,0,58
26,0,58
27,0,58
27,-1,57
26,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
27,0,58
26,0,58
26,0,58
26,0,58
26,0,58
26,-1,58
26,-1,58
26,-1,58
26,0,58
26,0,58
26,0,58
26,-1,58
