29,33,41
34,33,42
33,32,42
31,33,44
29,34,42
31,39,40
33,42,41
33,41,38
29,42,35
25,43,34
19,42,31
21,44,32
22,49,32
22,51,31
22,54,31
19,55,30
15,55,27
16,54,28
17,50,31
18,47,33
19,44,34
22,41,37
24,41,38
24,39,40
26,39,41
29,37,43
30,36,44
29,35,42
29,33,39
28,35,38
28,35,37
32,33,37
32,34,33
37,42,35
44,60,37
42,63,32
43,56,26
38,48,26
34,36,27
37,35,29
41,33,29
44,35,30
44,43,29
44,51,29
46,52,29
39,49,27
34,45,25
30,39,22
31,36,22
33,30,19
33,27,18
39,29,17
42,33,16
59,44,16
70,47,19
64,45,17
58,45,17
55,48,17
52,47,13
50,45,11
48,39,10
44,34,7
43,32,3
44,35,1
47,42,-2
53,46,-2
49,49,-9
55,59,-11
55,61,-11
51,52,-9
46,46,-6
33,36,-1
32,33,0
41,33,4
46,35,6
53,37,9
54,37,11
53,35,11
60,38,16
64,41,16
67,46,16
66,45,17
62,43,19
67,46,22
78,55,26
77,55,25
74,46,27
72,38,29
60,23,29
59,15,29
48,11,28
31,0,30
28,-4,26
21,-15,24
25,-15,27
21,-15,26
19,-15,26
19,-10,32
14,-9,31
13,-4,33
15,2,44
21,5,49
10,10,53
13,14,56
21,19,62
18,21,61
25,25,63
29,26,63
21,21,63
16,18,67
6,17,65
6,17,67
9,17,68
8,14,63
10,13,63
12,14,63
13,14,60
16,13,60
16,14,62
11,13,59
12,12,59
19,23,82
27,-9,62
27,10,58
24,5,60
21,4,59
18,5,57
20,5,58
25,6,59
28,5,57
29,4,57
29,4,57
31,2,56
31,1,56
28,1,56
27,1,58
26,2,58
24,4,57
24,4,57
26,5,57
27,6,56
27,6,56
27,6,56
26,5,57
26,5,56
24,3,57
21,4,57
20,3,58
25,3,58
26,3,58
28,4,57
27,5,57
33,4,58
31,6,57
30,8,59
26,11,62
17,7,57
21,4,54
17,6,57
12,6,53
14,7,55
17,9,58
21,15,69
18,-5,59
16,11,57
22,5,60
21,6,60
19,5,58
22,4,58
27,3,59
26,4,58
24,3,58
24,3,58
24,4,58
24,3,59
22,3,59
21,3,59
21,3,59
23,2,59
24,2,58
24,2,58
25,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,57
25,3,58
26,2,57
26,2,58
25,2,57
25,2,57
26,2,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
27,3,57
27,3,57
27,3,57
27,2,57
27,2,57
26,2,57
25,2,57
26,2,57
26,3,57
27,3,57
27,3,56
28,3,56
29,3,56
29,3,56
29,3,56
29,3,56
28,2,56
28,2,56
28,2,56
29,2,56
29,2,56
28,2,55
28,3,55
29,3,56
28,3,56
29,3,56
29,3,55
29,2,56
29,2,55
29,3,55
29,3,56
29,2,56
28,2,56
28,2,56
28,2,56
27,2,56
29,2,56
29,2,56
30,2,55
29,2,55
26,2,56
29,2,56
29,3,56
30,3,56
29,3,55
28,3,55
28,3,55
28,4,56
29,3,56
29,2,57
28,1,56
27,0,56
28,1,56
29,2,56
28,4,56
27,4,56
27,3,56
28,3,56
28,2,56
28,2,56
29,2,56
29,3,56
27,3,57
27,3,57
26,3,57
26,3,57
26,3,57
27,4,56
27,4,56
26,3,57
27,3,57
26,3,57
26,2,57
26,3,57
26,3,57
26,2,57
26,2,57
27,2,57
26,2,57
26,2,57
26,3,57
26,3,57
28,3,57
27,4,57
27,3,56
27,3,57
26,2,57
27,2,57
27,3,56
27,3,57
26,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,2,57
27,3,56
27,3,56
26,3,57
27,2,57
27,3,57
26,3,57
27,2,57
27,2,57
26,2,57
27,2,57
27,3,57
27,3,57
27,3,56
27,3,57
27,3,57
27,2,56
27,2,57
27,2,57
27,2,57
27,3,57
27,3,57
27,2,56
27,3,57
27,2,56
27,2,57
28,2,56
27,2,56
27,3,56
28,3,56
27,3,56
27,3,56
27,3,56
28,2,56
27,3,56
27,2,56
27,2,56
27,3,56
27,2,57
27,2,56
28,2,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,57
27,2,57
27,2,57
27,3,57
27,3,56
27,3,57
27,3,57
27,3,57
27,3,56
27,2,57
27,2,57
26,2,57
26,3,57
26,3,57
27,2,57
27,2,57
27,3,56
27,3,57
27,3,56
27,3,56
27,3,57
26,2,57
26,2,57
27,2,57
26,2,57
27,2,57
26,2,57
26,2,57
27,3,57
25,3,57
27,3,57
27,3,57
27,3,56
27,3,57
27,2,56
28,2,56
27,3,57
27,3,57
27,3,57
26,2,57
26,2,57
27,3,57
27,3,56
27,3,57
28,3,56
28,3,56
27,3,56
27,2,56
28,3,57
27,2,56
27,2,57
27,2,56
27,2,57
27,2,56
27,3,56
27,3,56
27,3,57
27,3,56
27,3,57
27,3,57
27,2,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,56
27,3,56
27,3,56
27,2,57
27,3,57
26,3,57
26,2,57
26,2,57
27,2,57
27,2,57
27,3,57
27,3,57
27,3,57
27,3,57
27,2,57
26,2,57
26,2,57
26,2,57
26,2,57
26,3,56
27,3,57
27,3,57
27,2,57
27,3,57
27,3,57
27,3,57
26,2,57
27,2,57
26,2,57
26,2,57
27,2,57
27,2,57
27,2,56
27,3,57
26,3,57
27,2,57
27,2,57
27,2,57
27,3,57
27,3,57
27,3,57
26,2,57
27,3,56
27,3,57
26,3,57
26,3,57
26,2,57
26,2,57
26,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
26,2,57
27,3,57
26,3,57
26,3,57
27,3,57
27,3,57
26,3,56
27,3,56
28,3,56
27,3,56
27,3,56
27,2,57
27,3,57
27,2,57
27,2,57
27,2,57
27,2,57
27,3,57
27,3,57
27,3,57
27,3,56
27,3,56
28,3,56
28,2,56
28,2,57
27,2,57
27,2,57
26,2,57
26,3,57
26,3,56
27,3,56
27,3,56
27,3,56
28,2,57
27,2,57
26,3,57
26,3,57
26,2,57
26,3,57
26,2,57
27,2,57
27,2,57
27,2,57
27,3,57
26,3,57
26,2,57
26,3,57
26,3,57
27,3,57
27,3,57
27,3,57
28,3,56
27,3,57
25,3,57
26,3,57
26,2,57
26,2,57
26,2,57
27,2,57
27,2,56
27,3,57
26,3,57
27,3,57
27,3,57
27,3,57
26,3,57
28,3,56
27,2,57
27,3,57
27,3,57
27,3,57
27,3,57
27,2,57
27,2,57
26,2,57
27,2,57
27,2,57
26,2,57
27,2,57
27,3,56
27,2,57
27,3,57
27,3,57
27,2,57
27,3,57
27,2,56
27,2,57
27,2,56
27,2,57
27,2,57
27,2,57
27,2,56
27,2,56
27,3,56
27,3,57
27,2,56
26,2,57
27,2,57
27,2,56
28,3,57
27,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,2,57
26,2,57
26,2,57
26,2,57
26,2,57
26,2,57
26,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,57
26,3,58
23,3,58
23,3,58
24,3,58
25,3,58
25,3,57
25,3,57
26,3,57
27,3,57
25,3,57
25,3,57
25,3,57
26,2,57
27,2,57
26,2,57
27,2,57
29,2,56
28,2,57
27,2,57
26,3,57
26,3,57
27,3,57
26,3,57
28,3,56
28,2,56
27,3,56
28,3,56
27,3,57
27,3,57
27,3,56
27,3,56
28,2,56
27,3,56
28,3,56
27,3,57
27,2,57
27,2,57
27,2,56
27,3,57
27,3,56
28,3,56
27,3,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,3,56
28,3,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,3,56
28,3,56
28,2,56
28,2,56
27,2,56
28,2,57
27,2,56
27,2,57
28,3,56
28,3,56
29,3,55
29,3,56
28,3,56
28,3,56
27,3,56
27,3,57
27,2,57
27,2,56
27,2,56
28,2,56
28,3,56
27,3,57
27,3,56
27,3,56
27,3,56
27,2,57
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,57
27,3,56
27,3,56
27,2,56
27,2,56
27,2,56
27,2,57
27,2,57
27,2,56
27,2,56
27,2,57
27,2,56
27,2,57
27,3,57
26,3,57
27,3,57
27,3,57
27,3,56
27,3,57
27,2,56
27,2,57
27,2,56
27,2,56
28,3,56
27,3,57
27,2,57
27,3,57
27,2,57
27,2,56
28,2,56
28,3,56
28,2,56
28,2,56
28,2,56
27,3,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,3,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
24,3,57
23,3,57
27,3,57
28,3,56
28,3,56
27,2,56
28,2,56
27,3,57
25,3,57
26,3,57
26,3,57
26,3,57
26,3,57
27,2,57
27,2,57
27,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,2,57
26,2,57
27,2,57
27,2,57
26,3,57
26,3,57
26,3,57
26,2,57
26,2,57
27,2,57
27,3,57
27,3,56
27,3,56
28,3,56
28,3,57
27,2,57
27,2,57
27,2,56
27,2,57
28,2,56
28,3,56
27,3,56
28,2,56
28,2,56
27,3,56
27,3,56
28,3,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
29,2,56
29,2,56
29,2,55
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
29,2,56
29,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
29,2,56
28,2,56
28,2,56
28,2,56
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
29,2,56
29,2,56
28,2,55
29,2,55
29,2,56
28,2,56
29,2,55
29,2,56
29,2,56
28,2,56
29,2,56
29,2,56
28,2,56
28,2,56
29,2,56
29,2,56
28,2,56
28,2,55
29,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,55
29,2,56
29,2,56
28,2,56
28,2,56
29,2,55
29,2,56
28,2,55
29,2,56
29,2,56
29,2,56
28,2,56
29,2,56
29,2,56
28,2,56
28,2,56
29,2,56
29,2,56
28,2,56
28,2,56
29,2,55
29,2,56
28,2,55
29,2,55
29,2,55
30,2,55
28,2,56
29,1,56
29,2,56
28,2,56
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
30,2,56
29,2,55
29,2,56
29,1,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
28,2,56
28,2,55
29,2,55
29,2,56
29,2,56
29,2,55
29,2,55
29,2,56
28,2,56
29,2,55
29,2,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,55
29,2,56
29,2,56
28,2,56
29,2,56
28,2,56
28,2,56
29,2,56
28,2,56
29,2,56
29,2,55
29,2,55
29,2,56
29,2,55
29,1,56
28,1,56
29,1,56
28,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,1,55
29,2,56
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,3,55
29,2,55
30,2,55
29,2,55
30,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
30,2,55
29,2,55
28,3,55
29,3,55
30,3,55
29,2,55
29,2,55
30,2,55
30,2,55
29,2,55
29,2,56
29,2,56
28,2,56
28,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
28,2,56
29,2,55
29,2,56
28,2,56
29,2,56
29,2,55
28,2,56
28,2,55
29,2,56
28,2,56
28,2,56
29,2,56
28,3,56
28,3,56
28,3,56
28,3,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,3,56
29,3,56
28,3,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,3,56
29,3,56
28,3,56
29,3,55
28,3,56
28,2,56
28,2,55
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
29,2,56
28,2,56
29,2,55
28,2,56
29,2,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
29,3,55
29,3,55
29,2,55
29,2,55
28,2,56
28,2,56
28,3,56
27,2,56
29,2,56
27,2,56
28,2,56
29,2,56
29,3,56
28,2,56
28,2,56
29,2,56
29,2,56
28,2,56
28,1,56
27,1,57
29,2,56
29,2,56
28,2,56
29,2,55
29,2,55
29,3,55
29,3,55
29,3,56
29,3,56
28,3,56
29,1,56
29,1,56
29,1,56
29,2,56
28,2,56
28,2,56
29,2,56
29,3,55
29,3,55
29,3,55
29,3,55
28,2,56
28,2,56
28,2,56
28,1,56
28,2,56
28,2,56
29,2,56
28,3,56
28,3,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,3,56
28,2,56
27,3,56
27,3,56
27,3,56
27,2,56
28,3,57
28,2,56
28,2,56
28,2,56
28,2,57
28,2,57
28,2,56
27,3,56
27,2,56
28,2,56
29,3,56
28,3,56
28,2,56
29,2,56
28,2,56
28,2,56
29,3,55
29,3,55
29,3,55
29,2,55
29,2,56
29,2,56
28,2,56
28,1,56
28,1,56
28,2,56
28,3,56
29,2,56
29,2,56
29,3,55
29,2,56
28,3,56
28,2,56
28,2,56
28,2,56
29,2,55
28,2,56
28,2,56
29,2,55
28,2,55
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
29,2,56
29,2,55
29,2,56
29,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,3,56
29,2,56
28,2,56
29,2,56
29,2,56
28,2,56
28,2,56
29,2,56
29,2,56
29,2,56
29,2,56
28,2,55
29,2,56
28,2,56
29,2,56
28,2,56
28,2,56
29,2,56
29,2,55
29,2,55
29,2,56
29,2,56
29,2,56
28,2,56
29,2,56
29,2,55
29,2,56
29,2,55
29,2,56
29,2,56
28,2,56
28,2,56
29,2,56
29,2,56
29,2,56
28,2,55
29,2,55
29,2,56
29,2,56
29,2,55
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,55
28,2,55
29,2,56
29,2,56
28,2,56
29,2,56
29,2,55
29,2,56
29,2,56
29,2,56
28,2,56
29,2,55
29,2,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
29,2,55
29,2,56
28,2,56
28,2,56
29,2,56
28,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,55
29,3,56
28,3,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,3,56
28,2,56
29,2,56
29,2,56
29,2,55
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,3,56
29,3,56
29,3,56
28,3,56
29,2,56
29,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
29,2,56
28,3,56
28,3,56
28,3,56
28,2,56
28,3,56
29,3,56
29,3,56
28,2,56
29,2,56
29,2,56
28,2,56
28,2,56
28,1,56
29,2,56
29,3,56
28,2,56
28,2,55
29,3,56
28,3,55
29,3,56
29,2,56
29,1,56
29,1,56
29,1,56
28,1,56
28,2,56
28,2,56
28,3,56
28,3,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
28,2,56
28,2,56
30,1,55
29,1,55
29,1,55
30,2,55
30,2,55
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,1,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,2,55
30,1,55
30,1,55
30,2,55
30,1,55
30,1,55
30,2,55
30,2,55
30,3,55
29,3,55
29,3,56
29,2,55
29,1,56
29,2,55
28,2,55
28,3,55
29,3,55
30,2,56
29,2,55
29,1,55
29,2,55
29,2,55
29,2,56
28,3,55
30,3,56
29,3,55
30,1,55
31,1,55
29,2,55
29,3,55
28,3,56
27,3,56
30,4,55
30,3,54
31,2,54
30,1,54
31,2,55
30,3,55
30,2,55
29,1,55
29,1,55
30,1,55
30,2,55
31,2,54
31,3,54
30,3,54
30,2,55
30,1,55
30,1,55
29,1,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,1,55
30,1,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,54
30,2,54
31,2,55
30,1,55
31,1,54
30,2,55
29,2,55
30,2,55
30,2,55
35,2,54
31,2,55
25,2,55
27,2,55
29,2,56
28,2,56
29,3,56
29,1,55
30,1,55
30,3,55
28,2,54
31,2,55
30,2,55
29,3,55
29,2,55
30,2,55
31,2,55
32,2,55
29,2,54
30,2,55
30,2,55
29,2,55
30,1,55
30,1,55
30,2,55
30,2,54
31,3,54
31,3,54
30,3,55
28,3,55
30,3,55
31,2,55
28,1,55
28,1,55
31,0,55
32,2,55
29,2,55
28,2,55
29,2,55
30,2,56
28,3,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,1,55
29,1,55
29,2,55
29,2,56
29,2,55
29,2,55
30,3,54
31,3,54
31,3,54
31,2,55
31,2,55
29,1,55
28,1,56
29,2,56
29,2,56
30,2,55
31,3,55
31,2,54
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
31,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,2,55
30,2,55
30,1,55
30,2,55
31,2,54
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,1,55
30,1,55
30,1,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,55
30,1,55
30,1,55
30,1,55
29,1,55
29,2,55
30,2,55
30,2,55
30,2,55
31,2,54
31,1,55
30,1,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,54
31,2,54
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,55
30,1,55
31,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
30,1,55
30,1,55
30,1,55
30,1,55
30,1,55
30,2,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,2,55
30,1,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,1,55
30,1,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,54
30,1,55
30,1,55
30,1,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,55
30,2,55
30,2,54
31,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,54
30,1,54
30,2,54
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,54
30,2,55
30,2,55
31,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,1,55
30,2,55
30,2,55
30,2,55
30,2,54
30,2,55
30,2,55
30,2,55
30,1,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,54
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
31,2,55
30,2,55
30,2,55
30,1,55
30,1,55
29,2,55
30,1,55
30,2,54
31,3,54
31,3,55
31,2,54
31,2,54
31,2,55
31,2,54
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
30,2,55
31,2,55
29,2,55
29,2,55
30,2,55
29,3,55
29,3,55
29,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,55
30,2,54
31,2,55
31,2,54
31,2,54
31,2,55
31,3,54
30,3,54
31,3,54
31,3,54
30,2,54
31,2,54
30,2,54
30,2,55
30,3,55
30,3,55
30,3,55
31,2,54
31,3,54
31,2,54
31,2,54
31,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,3,55
31,3,54
31,3,54
31,3,54
31,2,54
30,2,54
30,2,55
31,2,55
30,2,55
31,2,54
32,2,54
32,2,54
32,1,54
32,3,54
30,3,54
31,2,54
31,2,54
31,2,54
32,2,54
32,2,54
32,2,54
31,2,54
31,2,54
31,2,54
30,1,55
30,1,54
32,1,54
31,2,54
31,2,54
30,2,54
30,3,55
30,3,55
31,2,54
31,2,54
31,2,54
31,1,54
31,2,54
30,2,55
30,2,55
30,2,54
30,2,55
31,2,54
32,2,54
31,2,54
31,2,54
31,2,54
30,2,54
31,2,54
31,1,54
31,1,54
31,1,54
31,1,54
31,2,54
31,2,54
31,3,54
31,3,54
31,2,54
31,2,54
31,2,54
30,2,55
30,2,55
31,2,55
31,2,55
30,2,55
30,2,54
31,2,54
31,2,54
31,2,55
30,2,54
31,2,55
31,2,55
30,2,55
31,2,55
31,2,54
31,2,55
31,2,54
31,2,54
31,2,54
31,2,54
31,2,54
30,2,55
30,2,54
31,2,54
31,2,54
30,2,54
31,2,54
31,2,55
30,2,55
30,2,55
31,2,55
30,2,55
30,2,55
30,2,55
31,2,54
30,2,55
30,2,55
30,2,54
30,2,54
30,2,55
30,2,55
30,1,55
30,1,55
30,1,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,54
30,2,54
31,2,54
30,2,54
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,54
31,2,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,54
31,2,54
31,2,55
30,2,54
31,2,54
31,2,55
31,2,54
30,2,54
30,2,54
31,2,54
31,2,54
30,2,54
31,2,54
31,2,54
31,2,54
30,2,55
31,2,55
31,2,54
31,2,54
31,2,55
31,2,55
30,2,54
31,2,54
30,2,55
30,2,54
31,2,55
30,2,55
30,2,54
30,2,54
30,2,55
30,2,55
30,2,54
30,2,54
30,1,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,55
30,1,55
30,1,55
30,1,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,1,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
31,2,54
31,2,54
31,2,54
31,2,54
30,2,54
30,2,54
30,2,55
30,2,55
31,2,55
31,2,55
31,2,55
30,2,54
30,2,55
31,2,54
31,2,55
30,2,54
30,2,55
31,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
30,2,55
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
30,2,55
30,2,55
29,2,55
30,2,55
29,2,55
29,2,55
29,2,55
30,2,55
29,2,55
30,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,2,56
29,2,56
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,55
29,2,56
29,2,55
29,2,56
29,2,56
29,2,55
29,2,55
29,2,56
29,2,56
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
28,2,55
29,2,56
28,2,56
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,2,56
29,2,56
29,2,55
29,2,55
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
29,2,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,3,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,3,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
29,2,56
28,2,56
29,2,56
29,2,56
28,2,56
28,2,56
29,2,55
29,2,56
28,2,56
29,2,56
29,2,56
29,2,55
29,2,55
28,2,56
29,2,56
29,2,56
29,2,56
29,2,56
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,56
29,2,56
29,2,56
28,2,56
28,2,56
29,2,56
29,2,56
29,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
29,2,56
28,2,56
28,2,56
29,2,56
