-39,-12,47
-39,-13,48
-40,-13,48
-41,-13,47
-41,-13,46
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,48
-41,-13,48
-39,-14,48
-39,-14,47
-39,-14,47
-40,-14,48
-39,-14,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-13,48
-40,-14,47
-40,-14,46
-40,-14,46
-40,-13,47
-40,-13,47
-40,-13,48
-40,-12,48
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,48
-39,-13,47
-40,-14,48
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-39,-14,47
-39,-14,47
-39,-14,47
-40,-14,46
-40,-14,47
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-14,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-14,48
-40,-14,48
-39,-14,47
-39,-14,47
-40,-14,47
-40,-14,47
-40,-13,48
-40,-13,48
-39,-14,48
-39,-14,47
-39,-14,47
-40,-14,48
-40,-14,47
-40,-13,47
-40,-13,47
-40,-14,48
-39,-14,47
-40,-14,47
-39,-14,48
-39,-14,48
-39,-14,47
-40,-14,48
-40,-14,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-39,-14,48
-39,-14,47
-39,-14,48
-39,-14,48
-40,-14,47
-41,-14,47
-40,-13,47
-40,-13,47
-40,-14,48
-40,-14,48
-40,-14,47
-39,-14,47
-39,-14,47
-40,-14,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,48
-40,-13,48
-40,-13,47
-41,-14,46
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,48
-40,-14,47
-40,-14,46
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,46
-40,-14,47
-41,-14,47
-41,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-41,-13,47
-41,-13,47
-41,-14,47
-40,-13,47
-40,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-40,-13,47
-40,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-14,47
-41,-13,47
-40,-13,47
-41,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-13,47
-40,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,46
-41,-13,47
-41,-14,47
-41,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-14,47
-41,-14,47
-40,-14,47
-41,-13,47
-41,-13,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-41,-13,47
-40,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-40,-13,47
-40,-14,47
-40,-13,47
-40,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-13,47
-41,-13,47
-40,-14,47
-40,-14,47
-41,-14,47
-41,-14,46
-41,-14,46
-41,-13,47
-41,-14,47
-41,-13,46
-41,-14,47
-40,-13,47
-40,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-41,-14,47
-41,-14,46
-41,-14,47
-41,-14,47
-41,-14,47
-41,-13,46
-41,-14,47
-41,-14,47
-40,-14,46
-40,-14,47
-41,-14,47
-41,-14,47
-41,-13,46
-41,-13,46
-41,-14,47
-41,-13,46
-41,-14,46
-41,-14,47
-41,-14,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-14,46
-41,-13,46
-41,-13,46
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,46
-41,-13,46
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-12,47
-41,-13,48
-41,-13,47
-41,-13,46
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-14,47
-41,-14,47
-40,-13,46
-41,-14,46
-41,-13,47
-41,-13,47
-41,-13,47
-40,-13,47
-40,-13,47
-41,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-40,-13,47
-41,-14,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-41,-14,47
-40,-14,46
-40,-14,46
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,46
-41,-14,48
-41,-15,48
-41,-15,47
-40,-15,46
-40,-15,47
-41,-15,47
-41,-14,46
-41,-14,46
-41,-14,47
-41,-14,47
-40,-14,46
-41,-14,47
-41,-14,47
-40,-14,46
-41,-14,46
-41,-14,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-14,47
-41,-14,47
-41,-15,47
-40,-15,46
-41,-15,46
-41,-14,46
-41,-14,46
-41,-14,47
-41,-14,47
-41,-14,46
-41,-14,46
-41,-14,46
-41,-14,47
-41,-14,46
-41,-15,46
-41,-15,46
-41,-14,46
-41,-14,45
-42,-14,47
-42,-13,47
-42,-13,46
-42,-13,46
-42,-13,47
-42,-14,46
-42,-14,46
-41,-13,46
-41,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-14,45
-43,-14,45
-42,-14,46
-42,-13,46
-41,-12,46
-41,-12,46
-42,-12,48
-42,-12,47
-42,-12,46
-42,-12,45
-42,-12,45
-42,-12,46
-42,-12,47
-41,-12,46
-41,-11,47
-42,-12,47
-42,-13,46
-42,-12,45
-42,-13,45
-42,-13,46
-42,-12,46
-42,-12,46
-42,-12,47
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-13,46
-42,-13,45
-42,-13,46
-42,-12,46
-43,-12,46
-43,-11,46
-42,-12,47
-42,-12,46
-42,-12,45
-42,-13,46
-42,-13,46
-42,-13,45
-42,-12,46
-43,-12,47
-42,-11,46
-42,-11,46
-43,-12,46
-43,-12,46
-43,-12,45
-42,-12,45
-42,-12,45
-42,-12,46
-42,-12,45
-42,-12,46
-42,-12,47
-42,-11,46
-43,-11,45
-44,-11,45
-43,-11,45
-43,-12,45
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-43,-12,46
-43,-12,46
-43,-12,45
-43,-12,45
-44,-12,46
-43,-11,45
-43,-11,45
-43,-12,46
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,46
-43,-12,45
-43,-11,45
-43,-12,46
-43,-12,45
-43,-12,45
-42,-12,46
-43,-12,46
-43,-12,46
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,46
-43,-12,45
-43,-12,46
-43,-12,46
-43,-12,46
-42,-12,45
-43,-12,45
-43,-12,45
-42,-12,45
-43,-12,45
-43,-12,46
-43,-12,46
-43,-12,46
-42,-12,45
-43,-12,46
-43,-13,46
-42,-12,45
-43,-13,45
-43,-12,45
-43,-12,46
-43,-12,45
-43,-12,46
-43,-12,46
-42,-12,45
-42,-12,46
-43,-13,46
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-42,-12,46
-43,-12,46
-43,-12,46
-42,-12,45
-42,-12,45
-43,-13,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,46
-43,-12,45
-43,-11,45
-43,-12,45
-43,-12,45
-42,-12,45
-43,-12,45
-43,-12,46
-42,-12,46
-42,-12,45
-43,-12,45
-43,-12,45
-43,-11,45
-43,-11,45
-43,-11,46
-43,-12,46
-43,-12,46
-43,-12,45
-43,-12,45
-42,-12,45
-43,-12,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-12,45
-42,-12,46
-43,-12,45
-42,-12,46
-42,-12,46
-43,-12,46
-43,-11,45
-43,-12,45
-43,-12,45
-43,-11,46
-43,-12,46
-42,-12,46
-42,-12,45
-42,-12,46
-43,-12,46
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,46
-42,-12,46
-43,-12,45
-43,-12,46
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,46
-43,-12,45
-43,-12,46
-43,-12,46
-43,-12,45
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,46
-43,-12,45
-43,-12,46
-43,-13,46
-43,-12,45
-42,-12,45
-43,-12,45
-44,-11,45
-43,-12,45
-43,-12,45
-44,-11,45
-43,-13,45
-42,-13,46
-42,-13,46
-42,-12,46
-43,-12,46
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,45
-44,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,44
-43,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-43,-14,45
-43,-13,45
-43,-13,45
-43,-13,45
-43,-13,45
-43,-13,44
-44,-13,44
-43,-13,44
-44,-13,44
-44,-13,44
-44,-12,44
-44,-12,44
-44,-12,44
-44,-12,45
-44,-12,44
-44,-12,44
-44,-12,43
-44,-12,44
-45,-12,43
-45,-11,44
-44,-12,44
-45,-11,44
-45,-11,44
-44,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-11,43
-44,-12,43
-45,-12,44
-46,-12,44
-45,-12,43
-46,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-45,-12,43
-46,-11,43
-46,-11,44
-46,-11,44
-45,-11,43
-44,-12,43
-45,-12,42
-46,-12,42
-46,-12,44
-45,-11,42
-45,-11,42
-46,-11,43
-46,-11,43
-46,-11,42
-47,-11,42
-47,-11,42
-46,-11,43
-45,-12,43
-44,-13,42
-44,-13,43
-45,-13,44
-45,-12,43
-45,-11,42
-46,-11,43
-46,-11,43
-46,-11,42
-46,-11,42
-46,-12,42
-46,-12,41
-46,-12,42
-46,-11,42
-46,-11,42
-46,-10,42
-47,-11,43
-46,-11,43
-46,-11,42
-46,-11,42
-46,-12,42
-45,-11,43
-45,-11,42
-47,-10,42
-47,-9,42
-47,-9,42
-47,-9,42
-47,-9,42
-47,-10,42
-46,-10,42
-46,-11,42
-46,-11,42
-46,-10,41
-47,-9,42
-47,-9,42
-47,-8,42
-47,-7,42
-47,-8,43
-47,-8,43
-47,-8,42
-47,-8,41
-47,-8,41
-47,-8,41
-48,-8,41
-47,-7,42
-47,-7,42
-47,-8,43
-47,-8,42
-47,-8,41
-47,-8,41
-47,-8,42
-47,-7,42
-47,-7,41
-48,-6,42
-48,-7,42
-48,-7,41
-48,-7,41
-47,-8,41
-47,-8,41
-46,-7,42
-48,-7,42
-48,-7,43
-47,-7,42
-48,-7,41
-48,-7,41
-48,-7,41
-48,-7,41
-48,-7,41
-48,-7,42
-47,-7,42
-47,-7,41
-47,-7,42
-47,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,41
-48,-6,41
-48,-7,41
-48,-7,42
-48,-6,41
-48,-6,41
-48,-6,41
-48,-6,42
-48,-6,42
-47,-6,41
-47,-6,42
-48,-7,42
-48,-7,42
-47,-7,42
-47,-7,42
-48,-7,42
-47,-7,42
-47,-7,41
-48,-6,42
-48,-6,42
-48,-6,41
-48,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-48,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,41
-47,-7,41
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,43
-47,-7,42
-47,-7,42
-47,-7,43
-47,-7,42
-47,-7,42
-47,-7,42
-47,-7,42
-46,-7,42
-47,-7,43
-47,-7,42
-47,-7,43
-47,-7,43
-47,-7,42
-46,-7,43
-46,-8,43
-46,-8,43
-46,-7,43
-46,-7,43
-46,-7,43
-47,-7,43
-46,-6,43
-46,-6,43
-46,-7,43
-46,-7,43
-46,-8,43
-46,-8,43
-47,-7,42
-47,-7,42
-47,-6,43
-47,-6,43
-46,-6,43
-46,-6,43
-47,-7,43
-46,-7,42
-47,-7,42
-47,-7,43
-46,-7,43
-46,-7,43
-47,-7,43
-46,-7,43
-46,-7,42
-47,-7,42
-47,-7,42
-47,-7,43
-46,-7,43
-46,-7,43
-46,-7,43
-46,-7,42
-47,-7,42
-47,-7,42
-47,-7,43
-46,-7,42
-47,-7,42
-47,-7,43
-47,-7,43
-46,-7,43
-46,-7,42
-46,-8,42
-46,-8,43
-46,-8,44
-46,-9,43
-46,-9,43
-46,-9,43
-46,-8,43
-46,-8,43
-46,-8,43
-45,-8,44
-46,-9,44
-45,-9,43
-46,-10,43
-46,-10,43
-46,-9,43
-45,-9,43
-45,-9,44
-45,-9,44
-45,-10,44
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-9,44
-45,-10,44
-46,-9,44
-45,-9,43
-45,-9,43
-46,-9,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-10,44
-45,-11,45
-45,-10,43
-46,-8,43
-46,-8,43
-46,-7,45
-46,-7,44
-45,-8,44
-45,-9,44
-44,-11,44
-44,-12,43
-45,-12,43
-45,-9,42
-45,-8,43
-47,-7,44
-47,-7,45
-46,-7,43
-46,-8,43
-45,-9,44
-45,-11,43
-45,-10,43
-45,-10,43
-45,-9,43
-46,-8,43
-46,-8,43
-46,-8,43
-46,-8,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,44
-45,-9,43
-46,-8,43
-46,-8,43
-47,-8,43
-47,-8,43
-46,-8,42
-46,-8,43
-46,-8,43
-46,-8,43
-46,-9,43
-46,-8,43
-46,-8,43
-46,-8,42
-46,-8,43
-46,-8,42
-47,-8,43
-47,-8,43
-46,-8,42
-46,-8,42
-47,-8,42
-47,-8,43
-46,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,42
-47,-7,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,41
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-46,-8,43
-46,-8,42
-46,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-9,42
-47,-9,43
-46,-9,42
-46,-9,42
-46,-9,42
-47,-9,43
-46,-9,42
-46,-8,42
-46,-9,42
-46,-9,43
-46,-9,43
-46,-8,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,44
-45,-9,43
-45,-9,43
-46,-10,43
-45,-10,43
-45,-9,43
-46,-9,43
-46,-10,44
-45,-9,44
-45,-9,43
-45,-9,43
-46,-9,44
-46,-9,43
-45,-9,43
-45,-9,43
-46,-9,44
-46,-9,44
-45,-9,43
-45,-9,43
-46,-9,44
-46,-9,44
-45,-9,43
-45,-9,44
-45,-9,44
-45,-9,43
-45,-9,43
-45,-9,43
-46,-9,43
-45,-9,43
-45,-9,43
-45,-9,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-9,43
-46,-9,43
-46,-9,44
-45,-9,44
-46,-9,43
-46,-9,44
-45,-9,44
-45,-9,44
-45,-9,43
-45,-10,43
-45,-9,43
-46,-9,43
-46,-9,43
-46,-9,44
-45,-9,43
-46,-9,43
-46,-9,44
-45,-9,44
-46,-9,43
-45,-9,43
-46,-9,43
-46,-9,43
-45,-9,43
-45,-9,43
-46,-9,44
-46,-9,44
-45,-9,43
-46,-9,43
-46,-9,44
-45,-9,43
-45,-10,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-45,-9,44
-45,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-45,-9,43
-45,-9,43
-46,-9,43
-46,-9,44
-46,-9,43
-46,-9,43
-45,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-45,-9,44
-45,-9,43
-45,-10,43
-45,-9,43
-46,-10,43
-46,-10,43
-46,-10,43
-46,-10,43
-46,-9,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,44
-45,-10,43
-46,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-46,-10,43
-46,-10,43
-45,-9,43
-45,-9,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,43
-45,-10,43
-46,-10,43
-45,-10,44
-45,-9,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,43
-45,-10,43
-45,-9,43
-45,-9,44
-45,-9,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,43
-45,-9,43
-45,-10,44
-45,-10,44
-45,-9,44
-45,-10,44
-45,-9,44
-45,-10,45
-45,-10,44
-45,-10,44
-45,-10,43
-45,-10,43
-45,-9,43
-45,-9,44
-45,-9,44
-45,-9,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-9,44
-45,-10,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-9,45
-45,-9,44
-45,-10,44
-44,-10,44
-45,-10,43
-45,-9,44
-45,-9,44
-45,-10,44
-45,-10,44
-44,-10,44
-44,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-9,44
-45,-9,44
-45,-10,44
-45,-10,44
-45,-10,44
-44,-10,44
-44,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,43
-45,-10,43
-45,-10,44
-45,-10,43
-44,-11,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,43
-45,-10,43
-45,-10,44
-45,-10,44
-45,-10,43
-45,-10,43
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,43
-45,-10,43
-45,-10,44
-45,-10,44
-45,-11,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,43
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,44
-44,-11,45
-43,-12,45
-44,-11,43
-44,-11,42
-46,-10,44
-46,-8,43
-46,-8,44
-45,-10,46
-44,-11,46
-43,-12,44
-43,-12,44
-44,-13,44
-44,-12,44
-44,-11,43
-44,-10,44
-44,-11,45
-44,-10,45
-44,-10,45
-44,-11,45
-44,-11,45
-43,-12,45
-43,-12,45
-44,-12,45
-43,-12,45
-43,-12,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-11,45
-43,-11,45
-44,-10,45
-44,-9,45
-44,-10,46
-43,-11,45
-43,-11,45
-43,-12,45
-43,-12,45
-43,-11,45
-43,-11,45
-44,-10,45
-44,-9,46
-44,-9,46
-44,-9,46
-44,-9,45
-44,-10,45
-44,-10,45
-43,-10,45
-43,-10,45
-43,-10,45
-43,-9,46
-44,-9,46
-44,-9,45
-44,-9,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-9,45
-44,-9,45
-44,-9,45
-44,-9,45
-44,-9,45
-44,-9,44
-44,-10,45
-44,-10,45
-44,-10,45
-44,-10,44
-45,-10,44
-45,-10,45
-45,-9,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-10,44
-45,-10,44
-45,-10,44
-45,-9,43
-46,-9,43
-46,-9,43
-46,-9,44
-45,-9,44
-45,-9,44
-45,-9,44
-45,-10,43
-46,-9,42
-46,-10,43
-46,-9,43
-45,-9,43
-45,-9,43
-46,-9,44
-46,-9,44
-46,-9,43
-46,-9,43
-46,-9,43
-45,-9,43
-46,-9,43
-45,-9,43
-45,-9,43
-46,-9,43
-46,-9,43
-46,-9,44
-45,-10,44
-45,-10,43
-45,-10,43
-45,-10,44
-45,-10,44
-45,-10,43
-45,-10,43
-45,-10,44
-45,-11,44
-45,-10,44
-44,-11,43
-45,-11,44
-45,-11,44
-44,-11,44
-44,-11,43
-45,-11,44
-45,-11,44
-44,-11,44
-44,-11,44
-44,-12,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,44
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,44
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,44
-44,-11,45
-44,-11,45
-44,-11,44
-44,-11,44
-44,-11,45
-44,-11,45
-44,-11,44
-44,-11,45
-44,-11,45
-44,-11,44
-44,-11,44
-44,-11,45
-44,-12,45
-44,-11,44
-44,-11,44
-44,-11,45
-44,-11,45
-44,-11,45
-43,-12,45
-43,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-44,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,46
-44,-12,46
-43,-13,45
-43,-13,45
-43,-13,45
-42,-13,46
-42,-13,45
-42,-12,45
-43,-12,45
-43,-12,46
-43,-12,45
-42,-13,45
-42,-13,45
-43,-13,45
-43,-14,46
-42,-14,46
-41,-13,45
-42,-13,46
-43,-13,46
-43,-13,46
-43,-12,45
-42,-12,45
-43,-13,45
-43,-14,46
-42,-14,46
-42,-15,46
-40,-15,46
-40,-15,46
-41,-15,45
-42,-15,45
-44,-14,45
-44,-13,45
-43,-13,46
-43,-13,45
-42,-13,46
-42,-14,46
-42,-15,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-42,-15,46
-41,-15,45
-41,-15,45
-41,-17,46
-41,-17,46
-40,-17,46
-41,-16,46
-41,-16,46
-41,-14,46
-42,-14,46
-42,-15,46
-42,-15,46
-41,-16,45
-41,-17,45
-41,-17,45
-41,-16,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-16,45
-41,-16,45
-41,-17,46
-41,-16,46
-41,-15,46
-41,-15,46
-42,-15,46
-41,-15,46
-41,-16,45
-41,-16,45
-41,-16,45
-41,-16,45
-41,-16,45
-41,-15,46
-41,-16,46
-41,-15,45
-42,-15,45
-42,-15,46
-42,-14,46
-42,-15,46
-42,-14,46
-42,-14,46
-42,-14,45
-42,-14,45
-43,-14,45
-43,-14,45
-43,-14,45
-42,-14,45
-42,-14,46
-42,-14,46
-43,-14,46
-45,-15,48
-42,-13,46
-44,-13,46
-47,-16,53
-43,-13,54
-46,-8,44
-50,-5,41
-46,0,46
-40,1,46
-40,7,41
-46,2,43
-38,1,47
-30,3,46
-36,-1,48
-35,-10,55
-35,-15,53
-36,-18,47
-35,-19,49
-24,-20,60
-42,-20,49
-39,-17,54
-35,-13,54
-33,-13,56
-35,-11,49
-31,-10,51
-34,-11,54
-27,-15,59
-25,-17,57
-25,-18,54
-27,-20,54
-27,-19,54
-30,-20,55
-35,-16,51
-39,-12,51
-39,-12,51
-41,-7,44
-44,-5,44
-46,-5,44
-46,-4,42
-49,-1,37
-54,-2,35
-53,-3,35
-55,-3,30
-58,0,26
-62,1,21
-63,1,19
-63,1,17
-64,2,14
-66,3,9
-61,4,9
-60,4,10
-65,3,8
-66,3,7
-63,1,6
-63,0,5
-67,0,1
-66,-2,-1
-63,-2,-1
-63,0,-5
-63,0,-6
-61,0,-10
-62,1,-12
-64,2,-16
-62,2,-16
-58,1,-18
-66,0,-25
-65,0,-24
-61,0,-22
-60,0,-24
-60,0,-28
-57,1,-27
-56,2,-31
-57,4,-33
-54,5,-30
-55,6,-34
-53,7,-35
-52,7,-37
-52,7,-37
-51,8,-37
-50,9,-38
-50,11,-39
-48,10,-38
-40,11,-36
-38,10,-42
-44,8,-46
-51,7,-45
-52,7,-46
-51,8,-48
-48,10,-44
-49,9,-43
-50,10,-46
-47,10,-43
-43,7,-34
-50,10,-37
-50,10,-41
-49,10,-42
-46,10,-39
-48,10,-43
-52,10,-46
-50,11,-40
-46,11,-34
-50,9,-30
-53,11,-33
-55,6,-34
-58,2,-27
-56,1,-23
-55,0,-20
-61,-3,-29
-64,1,-30
-64,-1,-23
-75,-4,-25
-79,-5,-27
-68,-4,-18
-61,-6,-9
-59,-7,-3
-57,-11,6
-57,-10,8
-50,-10,16
-50,-8,21
-59,-6,15
-61,-4,23
-55,-5,29
-55,-4,30
-51,-4,30
-46,-4,37
-45,-4,41
-47,-1,39
-45,-2,37
-49,0,37
-47,1,36
-51,1,35
-63,1,29
-54,2,32
-60,0,32
-61,2,32
-66,-1,21
-74,-3,18
-72,-3,15
-66,1,10
-68,1,9
-64,0,13
-62,0,13
-61,4,8
-62,8,3
-71,12,-7
-71,14,-12
-76,15,-16
-81,19,-23
-78,21,-22
-62,25,-14
-64,27,-14
-76,34,-40
-53,37,-20
-57,36,-12
-61,41,-15
-55,39,-9
-46,40,-5
-41,38,-7
-33,36,-1
-24,35,5
-24,38,5
-9,41,24
-9,46,28
-23,50,20
-24,49,23
-22,46,24
-15,47,26
-6,49,29
-7,46,31
-9,46,37
-10,47,41
-10,49,39
-5,47,41
-2,45,42
4,46,38
4,46,37
7,43,33
6,37,26
9,34,28
22,28,20
27,27,9
22,23,-9
19,14,-5
7,5,-5
