-15,-10,62
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,62
-15,-10,61
-15,-10,61
-15,-10,61
-15,-11,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,62
-15,-10,62
-15,-10,61
-15,-11,61
-15,-10,61
-15,-11,61
-16,-11,61
-15,-10,61
-15,-10,61
-16,-10,62
-15,-10,62
-16,-10,61
-16,-10,61
-15,-10,61
-16,-11,61
-16,-11,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-11,61
-16,-11,61
-16,-11,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-11,61
-16,-11,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-17,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-16,-10,61
-16,-10,61
-17,-9,61
-17,-10,61
-17,-10,62
-17,-10,62
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,62
-17,-10,61
-17,-10,61
-17,-10,61
-17,-11,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-16,-10,61
-17,-10,61
-17,-10,61
-16,-10,61
-16,-10,62
-17,-10,61
-17,-10,61
-16,-10,61
-17,-11,61
-16,-11,61
-16,-10,61
-17,-10,61
-17,-10,61
-16,-10,61
-16,-10,62
-17,-10,61
-16,-10,61
-17,-11,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,62
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-9,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-17,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-17,-10,61
-17,-10,61
-17,-10,62
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,62
-17,-9,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-18,-10,61
-18,-10,62
-18,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-18,-10,61
-17,-10,61
-17,-10,61
-18,-10,61
-17,-10,61
-17,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-17,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-9,61
-18,-10,61
-17,-10,61
-18,-10,60
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-17,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-17,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-17,-10,61
-18,-9,61
-17,-10,61
-18,-10,61
-18,-10,61
-17,-10,61
-17,-10,61
-18,-10,61
-17,-10,61
-17,-10,61
-18,-10,61
-18,-9,61
-17,-9,62
-18,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-9,62
-17,-9,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-16,-10,61
-17,-10,61
-17,-10,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-10,61
-17,-10,61
-17,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-10,61
-17,-10,61
-17,-9,60
-17,-10,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-10,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-19,-9,61
-18,-9,61
-19,-9,61
-20,-10,60
-19,-11,60
-19,-12,60
-19,-12,60
-19,-12,60
-18,-12,61
-18,-11,61
-18,-11,61
-19,-10,60
-19,-10,60
-20,-11,61
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,61
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,61
-19,-11,61
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,61
-18,-11,61
-19,-11,61
-18,-11,60
-19,-11,60
-19,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,62
-18,-11,61
-18,-11,61
-18,-11,61
-17,-11,61
-18,-11,61
-17,-11,61
-18,-11,61
-18,-10,61
-17,-10,61
-18,-10,61
-17,-11,61
-18,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-18,-10,61
-17,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-10,60
-18,-10,61
-18,-11,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-11,60
-18,-11,60
-18,-11,61
-18,-10,61
-18,-10,61
-18,-10,61
-19,-10,60
-18,-10,61
-18,-11,61
-19,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-10,61
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-19,-11,60
-19,-11,60
-19,-11,61
-18,-11,61
-19,-11,61
-18,-11,61
-18,-11,61
-18,-11,60
-18,-11,61
-18,-11,60
-19,-11,60
-19,-11,61
-18,-10,61
-19,-11,60
-19,-11,61
-18,-11,61
-19,-11,61
-19,-11,61
-19,-11,61
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,61
-19,-11,61
-19,-11,61
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,61
-18,-11,60
-18,-11,60
-18,-11,61
-18,-11,61
-19,-11,60
-19,-11,60
-18,-11,61
-19,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,60
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-17,-11,61
-17,-11,61
-18,-11,60
-18,-11,61
-17,-11,61
-18,-11,61
-18,-11,60
-17,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,62
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-10,61
-17,-10,61
-18,-10,61
-18,-11,61
-17,-10,61
-18,-11,60
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,61
-17,-10,61
-17,-10,61
-18,-10,61
-18,-10,61
-17,-11,61
-18,-11,61
-18,-11,61
-17,-11,61
-18,-11,61
-17,-11,61
-17,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,60
-17,-11,60
-17,-11,61
-18,-11,61
-18,-11,61
-18,-11,60
-17,-11,61
-18,-11,61
-17,-11,61
-17,-11,61
-18,-11,61
-18,-11,61
-17,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-17,-11,61
-17,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-17,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-18,-10,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-19,-11,60
-18,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,61
-19,-11,60
-18,-11,60
-18,-11,61
-19,-11,61
-18,-11,61
-18,-10,61
-18,-11,61
-18,-11,61
-18,-11,61
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,60
-19,-11,60
-18,-11,61
-18,-11,60
-19,-11,61
-19,-11,61
-19,-11,60
-19,-11,60
-18,-11,61
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,61
-19,-10,61
-19,-11,61
-19,-11,61
-19,-11,60
-19,-11,61
-19,-11,61
-19,-11,60
-19,-11,61
-18,-11,61
-19,-11,60
-19,-10,61
-19,-11,61
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,60
-19,-11,61
-19,-10,61
-19,-10,61
-19,-11,61
-18,-11,61
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,60
-18,-11,61
-19,-11,61
-19,-11,61
-19,-11,61
-19,-11,61
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,61
-18,-10,61
-19,-10,61
-19,-11,61
-19,-11,61
-19,-11,61
-19,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-18,-11,61
-19,-11,61
-19,-11,61
-19,-11,61
-19,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,61
-18,-10,61
-19,-11,60
-18,-11,61
-19,-11,61
-19,-11,60
-19,-11,60
-19,-11,61
-18,-11,60
-19,-11,60
-18,-11,61
-19,-11,61
-18,-10,61
-19,-11,61
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,61
-19,-11,61
-19,-11,61
-18,-10,61
-18,-10,61
-18,-11,61
-19,-11,61
-19,-11,61
-19,-11,60
-19,-11,61
-19,-11,60
-18,-10,61
-18,-10,60
-19,-11,61
-18,-11,61
-19,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,61
-18,-10,61
-18,-10,61
-18,-11,61
-18,-11,61
-19,-11,61
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,60
-18,-11,60
-18,-11,61
-18,-11,61
-18,-11,61
-17,-11,61
-18,-10,61
-19,-11,62
-19,-11,61
-19,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-17,-12,60
-17,-12,60
-18,-12,60
-18,-12,62
-10,-15,85
-27,-39,78
-10,14,55
-47,-34,61
3,0,69
-22,-24,65
-6,-1,63
-18,-17,64
-19,-16,60
-14,-11,62
-18,-14,59
-17,-12,62
-17,-12,63
-16,-10,63
-17,-11,60
-15,-11,61
-14,-12,63
-14,-12,62
-14,-12,61
-14,-12,61
-15,-14,62
-15,-12,60
-16,-12,60
-16,-12,64
-17,-12,62
-13,-9,62
-17,-15,61
-12,-14,64
-12,-13,64
-13,-12,66
-13,-16,66
-12,-14,74
-11,-13,80
-16,-14,79
-21,-9,79
-21,-7,80
-20,-5,80
-20,-1,78
-22,8,73
-20,9,72
-18,18,61
-18,21,56
-17,28,48
-12,32,44
-14,35,42
-10,42,32
-6,43,30
-2,48,24
-2,48,18
8,51,10
14,52,13
16,49,15
17,50,12
24,49,18
23,45,29
19,47,28
0,54,18
10,55,22
15,55,23
8,54,22
14,55,28
15,56,35
10,59,30
14,60,25
16,58,27
14,58,30
12,57,27
17,57,29
16,58,29
7,60,24
14,62,27
5,61,27
8,60,28
10,58,27
3,54,28
7,57,27
10,58,26
-5,57,22
0,56,28
0,59,27
-2,58,35
-2,59,37
4,58,34
-2,56,30
-5,52,33
-10,48,31
-9,49,24
-9,46,28
-8,40,34
-11,41,32
-15,36,30
-22,35,30
-23,37,32
-28,33,34
-27,33,34
-36,36,29
-41,33,32
-35,31,38
-43,34,28
-48,33,29
-45,30,34
-50,25,36
-61,20,31
-61,18,29
-68,17,26
-70,14,26
-72,12,19
-76,9,19
-75,4,21
-75,4,21
-71,1,19
-69,2,15
-70,-2,8
-70,-7,9
-68,-7,11
-64,-4,10
-64,-5,8
-63,-5,6
-75,-11,3
-74,-9,0
-64,-6,-1
-66,-8,2
-64,-7,6
-61,-9,8
-62,-13,5
-64,-13,3
-63,-13,2
-64,-13,2
-63,-13,5
-62,-12,5
-62,-11,4
-61,-11,5
-63,-13,6
-63,-13,7
-63,-12,7
-62,-12,8
-64,-13,8
-66,-11,5
-63,-10,5
-64,-11,5
-65,-11,4
-70,-12,3
-74,-10,1
-65,-10,7
-65,-9,9
-64,-6,13
-63,-7,13
-62,-7,14
-64,-5,16
-65,-7,14
-69,-8,13
-67,-8,14
-64,-6,16
-63,-4,18
-57,2,25
-58,2,26
-55,10,26
-55,10,27
-53,13,28
-50,18,28
-48,19,29
-44,22,30
-46,21,30
-55,14,28
-56,11,27
-60,9,25
-62,8,25
-66,7,24
-64,7,25
-61,7,29
-61,8,31
-60,6,34
-59,5,33
-60,5,32
-58,5,33
-57,5,32
-58,5,32
-59,6,32
-64,3,28
-62,2,28
-55,3,28
-53,8,28
-52,7,32
-50,8,35
-52,8,37
-58,11,37
-62,10,39
-65,13,41
-66,14,42
-60,19,38
-58,21,35
-42,24,45
-36,23,48
-36,24,48
-39,25,42
-41,26,40
-42,27,40
-41,28,41
-41,26,42
-41,25,43
-39,23,43
-39,23,42
-39,22,40
-39,22,39
-39,21,42
-39,21,43
-42,18,45
-42,18,46
-41,16,48
-38,13,48
-38,12,48
-38,9,49
-39,7,51
-42,7,52
-40,7,53
-39,4,57
-36,3,58
-36,4,58
-37,1,55
-36,0,53
-34,0,50
-34,-1,52
-32,0,52
-32,0,51
-35,-3,50
-33,-3,50
-31,-1,52
-31,-1,52
-29,1,49
-31,3,51
-32,3,52
-31,3,53
-31,4,52
-37,0,58
-37,-1,59
-35,-6,62
-34,-7,62
-29,-5,57
-28,-3,54
-26,5,45
-31,8,43
-48,9,57
-46,-1,68
-43,-6,72
-44,-15,76
-49,-19,75
-47,-29,69
-40,-32,69
-34,-38,64
-29,-36,56
-27,-28,44
-27,-28,41
-27,-28,40
-29,-29,40
-27,-30,40
-28,-28,42
-28,-28,45
-25,-27,51
-24,-25,53
-25,-22,55
-27,-20,57
-28,-14,62
-27,-13,66
-22,-10,81
-3,-4,92
11,0,93
28,3,85
27,6,72
16,10,54
6,3,49
-30,-27,52
-32,-39,44
-47,-58,5
-78,-55,-21
-99,-31,-19
-64,-9,-2
-55,-1,6
-41,4,22
-42,5,31
-47,2,38
-48,2,37
-54,1,38
-54,0,40
-53,3,42
-53,3,42
-53,6,41
-56,3,39
-57,1,36
-50,7,46
-45,7,49
-24,11,57
-21,12,59
-17,6,61
-11,2,62
-14,-7,67
-12,-4,66
-13,-3,62
-15,2,63
-7,2,65
-9,4,59
-7,3,65
-6,4,65
-6,5,65
0,5,68
-1,7,67
1,8,69
-1,8,68
3,9,65
1,9,64
3,11,63
6,12,62
1,11,57
4,14,61
5,14,61
6,14,58
6,14,58
8,14,61
8,16,60
12,15,60
10,15,62
4,14,61
1,12,63
0,11,65
1,12,67
-1,11,66
-16,9,59
-23,8,57
-30,6,40
-50,10,27
-76,15,9
-83,16,-3
-90,28,-22
-86,30,-25
-92,31,-40
-80,32,-35
-69,31,-32
-44,30,-19
-39,28,-10
-25,29,4
-21,34,9
-15,36,13
-9,38,22
-12,50,20
-15,52,20
-9,54,27
-8,54,28
-8,52,32
-9,48,36
-8,45,36
14,46,27
23,60,13
68,79,17
37,74,9
-46,64,9
-53,34,43
-26,9,42
1,-26,56
9,-27,79
-3,-23,91
-5,-11,83
-13,-4,63
-17,-2,62
-14,11,67
-11,9,68
-8,8,66
-10,5,65
-16,6,64
-19,4,63
-23,4,63
-23,2,62
-22,5,63
-24,4,62
-25,4,61
-24,2,60
-23,2,59
-24,-2,58
-25,-4,58
-25,0,55
-19,8,58
-25,1,57
-28,3,56
-29,4,56
-34,3,53
-34,5,54
-34,3,56
-37,2,56
-42,-1,57
-42,-1,56
-44,0,53
-43,0,54
-41,-2,54
-40,-1,52
-40,-2,52
-38,-4,50
-33,-7,50
-30,-18,48
-26,-21,49
-23,-27,54
-21,-27,59
-11,-17,72
-6,-16,73
-4,-22,73
-6,-24,72
-15,-28,64
-16,-24,58
-16,-23,58
-17,-20,58
-19,-18,56
-15,-14,57
-13,-12,57
-10,-8,60
-9,-8,59
-6,-5,60
-5,-5,60
-5,-7,61
-4,-9,63
-5,-10,64
-11,-19,64
-15,-17,61
-12,-13,71
-15,-14,74
-22,-13,73
-21,-9,74
-26,-2,70
-27,2,70
-23,9,69
-23,15,61
-23,11,57
-20,6,54
-18,2,55
-13,3,47
-13,4,43
-15,1,44
-13,-3,45
-11,-3,45
-12,-4,48
-14,-4,52
-12,12,57
-15,16,61
-13,3,68
-9,-5,70
-15,-11,68
-17,-14,68
-19,-19,71
-23,-21,73
-28,-22,76
-26,-24,74
-26,-20,69
-31,-13,70
-32,-9,72
-31,-8,63
-32,-5,59
-38,1,57
-35,5,58
-30,1,59
-30,-1,57
-36,-6,56
-39,-8,57
-42,-15,63
-39,-19,62
-39,-21,60
-38,-19,61
-37,-20,63
-36,-13,64
-40,-11,64
-39,-6,63
-35,-5,63
-26,-4,60
-24,-1,56
-28,-1,53
-31,-8,52
-16,-11,48
-4,-16,45
-4,-15,42
-11,-19,42
-6,-35,53
7,-39,61
1,-38,57
-4,-37,64
1,-33,67
5,-23,67
6,-18,66
9,-14,59
9,-14,57
5,-20,55
9,-23,53
9,-26,55
16,-33,77
2,-30,71
3,-21,58
3,-17,56
0,-22,62
5,-21,68
-1,-19,59
1,-20,61
3,-19,59
2,-17,62
3,-17,61
2,-18,62
2,-19,62
3,-20,60
3,-20,59
-1,-22,60
1,-24,58
4,-21,60
-1,-21,60
3,-21,59
3,-21,59
2,-22,59
2,-23,58
2,-23,59
1,-22,59
0,-20,61
5,-21,61
8,-21,62
-2,-20,60
0,-20,59
4,-23,60
-2,-24,60
3,-23,59
-4,-23,59
-2,-24,59
0,-20,62
-1,-20,62
-2,-18,62
-5,-17,62
-2,-15,63
-2,-15,63
-3,-16,60
-2,-16,61
-8,-16,62
-3,-15,63
-6,-15,62
-7,-12,60
-8,-10,61
-5,-13,63
-7,-12,63
-11,-13,62
-10,-13,62
-7,-12,62
-9,-10,62
-10,-10,61
-10,-9,63
-11,-9,64
-13,-7,62
-13,-6,63
-11,-5,62
-14,-5,62
-12,-5,63
-11,-4,65
-15,-3,63
-16,-2,63
-14,-2,65
-14,-2,63
-15,-2,62
-16,-2,61
-14,-1,62
-15,-1,62
-19,-2,60
-21,-1,60
-21,0,61
-22,1,60
-24,3,60
-22,2,60
-21,2,60
-21,4,61
-22,5,60
-22,5,60
-22,6,60
-24,6,60
-22,8,60
-23,9,60
-25,9,59
-23,10,60
-18,10,62
-20,9,61
-20,11,61
-19,9,60
-21,9,60
-20,9,61
-17,8,61
-15,9,63
-17,8,62
-19,7,60
-19,7,60
-16,7,62
-16,7,63
-19,7,60
-18,6,60
-20,6,60
-19,6,60
-17,6,61
-14,7,63
-15,8,63
-17,8,61
-17,7,61
-16,8,62
-16,7,62
-21,8,60
-20,9,61
-16,9,62
-14,10,63
-16,10,61
-16,9,61
-14,8,61
-18,8,61
-19,8,61
-17,8,61
-14,7,62
-13,7,62
-14,8,62
-16,8,62
-16,8,62
-14,7,61
-15,8,62
-14,8,61
-15,9,62
-15,9,62
-16,9,61
-15,9,61
-14,9,62
-14,9,62
-16,9,61
-17,10,61
-17,10,61
-15,11,61
-15,11,62
-17,10,61
-20,10,60
-18,10,61
-16,10,62
-16,9,61
-17,9,61
-19,9,60
-18,9,60
-22,9,59
-20,8,60
-20,9,60
-23,10,58
-22,11,59
-21,12,59
-20,13,60
-20,14,61
-19,14,60
-18,13,60
-20,14,60
-22,15,59
-22,15,59
-20,16,59
-20,16,59
-20,16,60
-17,15,60
-19,15,60
-20,16,59
-20,15,59
-21,16,58
-21,16,58
-20,16,59
-20,16,59
-20,15,59
-22,16,58
-22,17,58
-21,17,58
-19,17,59
-19,17,59
-20,17,59
-21,17,58
-20,18,59
-19,18,59
-19,18,59
-21,18,58
-20,18,59
-19,17,59
-21,16,59
-20,16,59
-20,16,59
-19,16,59
-19,16,59
-20,17,59
-20,16,59
-20,15,59
-20,15,59
-20,15,59
-21,15,59
-19,16,59
-19,16,59
-19,15,59
-19,15,60
-19,15,60
-20,15,59
-20,15,59
-19,16,60
-18,16,60
-19,15,59
-19,15,59
-20,15,59
-19,14,59
-18,15,60
-17,15,60
-18,16,60
-18,16,60
-22,16,58
-22,16,58
-19,15,59
-19,15,60
-19,15,59
-19,16,60
-19,16,59
-20,15,59
-19,14,59
-20,14,59
-20,14,59
-20,15,60
-19,15,59
-18,15,60
-18,15,59
-19,15,60
-19,15,60
-19,15,60
-18,15,60
-18,15,60
-18,16,60
-18,16,60
-19,16,59
-19,15,60
-18,15,60
-18,16,60
-18,15,60
-19,16,60
-19,15,60
-19,15,60
-19,15,59
-19,16,60
-19,16,60
-19,15,59
-20,15,59
-20,15,59
-19,15,59
-20,16,60
-20,16,61
-18,14,58
-19,15,59
-18,15,60
-19,16,59
-19,16,59
-19,16,59
-19,16,59
-19,15,60
-18,16,60
-19,16,60
-19,16,60
-18,16,60
-17,16,60
-18,16,59
-18,15,60
-18,15,59
-19,15,59
-18,15,60
-18,15,60
-18,15,60
-17,15,60
-17,15,60
-17,15,60
-18,14,60
-19,15,60
-17,14,60
-15,15,60
-18,15,60
-18,14,60
-18,15,60
-17,15,60
-18,15,60
-17,15,60
-16,15,60
-16,15,60
-17,15,60
-18,15,60
-18,15,60
-18,15,60
-18,15,60
-18,15,60
-17,15,60
-17,15,60
-18,15,60
-18,15,60
-18,15,60
-17,15,60
-18,15,60
-18,15,60
-18,15,60
-18,15,60
-18,15,60
-17,15,60
-18,15,60
-18,15,60
-18,15,60
-17,15,60
-17,15,60
-19,15,60
-19,16,59
-18,15,60
-19,15,60
-17,15,60
-17,15,61
-17,15,60
-18,15,60
-19,15,60
-18,14,60
-18,14,60
-19,14,59
-20,15,59
-18,15,60
-17,15,60
-18,14,60
-19,14,59
-18,14,60
-18,14,60
-19,14,60
-19,14,60
-20,14,60
-20,14,60
-18,13,60
-18,13,60
-19,14,60
-19,13,59
-19,13,59
-19,13,60
-19,13,60
-19,13,60
-19,13,60
-19,13,60
-19,13,60
-20,13,60
-19,13,60
-19,13,60
-19,13,60
-19,14,60
-19,13,60
-19,13,60
-19,13,60
-19,13,60
-19,13,60
-18,14,61
-20,14,60
-20,14,59
-19,15,59
-23,14,59
-25,13,58
-24,13,59
-22,14,59
-24,13,60
-22,12,61
-21,10,64
-18,8,64
-24,6,63
-28,5,64
-26,6,60
-32,8,52
-33,9,48
-30,6,43
-26,4,42
-25,2,41
-24,4,38
-24,3,32
-25,0,33
-19,-4,30
-33,-12,32
-38,-15,40
-25,-23,41
-61,-41,40
-74,-53,72
-45,-53,85
-38,-38,70
-41,-37,70
-38,-32,62
-38,-32,55
-36,-35,48
-33,-37,47
-15,-53,56
-27,-51,53
-20,-49,51
-40,-39,29
-54,-34,19
-60,-34,20
-57,-35,18
-50,-41,12
-50,-40,4
-48,-40,1
-43,-39,12
-45,-41,15
-41,-40,10
-50,-49,5
-45,-54,-3
-39,-54,-6
-54,-52,-3
-49,-47,2
-46,-43,15
-43,-43,19
-39,-46,13
-42,-48,11
-45,-45,9
-42,-42,12
-51,-45,11
-40,-49,7
-34,-51,1
-35,-59,-3
-37,-57,-3
-37,-52,8
-46,-52,5
-42,-51,8
-39,-50,-1
-36,-52,5
-33,-54,1
-38,-59,12
-40,-49,3
-29,-53,7
-39,-52,-13
-49,-50,-18
-43,-38,-6
-52,-41,-4
-50,-50,3
-45,-49,4
-40,-49,4
-42,-53,5
-42,-49,5
-49,-45,3
-50,-43,11
-48,-44,14
-47,-43,16
-40,-44,23
-36,-44,22
-48,-52,19
-52,-52,15
-53,-57,19
-56,-61,13
-50,-63,18
-48,-61,32
-48,-61,46
-48,-53,34
-53,-46,33
-51,-35,44
-47,-29,47
-46,-22,46
-45,-17,46
-51,-1,41
-50,5,38
-38,19,29
-29,23,31
-16,30,33
-8,37,25
-9,36,26
-14,27,46
-5,26,46
-1,21,46
-4,15,55
10,13,52
-4,7,54
-24,-11,68
-20,-7,65
-19,2,65
-14,6,66
-6,12,67
-10,12,91
-6,13,69
-27,8,55
-27,7,58
-20,9,59
-18,13,59
-13,14,62
-7,14,63
-9,12,63
-1,12,65
-3,13,61
-9,11,62
-6,12,62
-2,14,63
-3,11,64
-6,11,63
-9,11,62
-11,11,61
-11,10,61
-11,10,61
-11,11,62
-9,11,62
-9,12,62
-9,12,63
-8,12,63
-8,13,63
-10,11,61
-12,11,61
-11,11,62
-10,12,62
-7,12,63
-8,12,63
-11,12,61
-11,12,61
-11,12,61
-11,12,62
-11,12,62
-11,12,62
-11,12,62
-9,12,62
-9,12,61
-10,12,62
-10,12,62
-11,13,62
-11,13,62
-12,13,61
-11,13,61
-11,13,61
-11,13,61
-11,13,61
-10,13,62
-10,14,62
-11,13,61
-12,13,61
-12,13,61
-12,13,62
-11,14,62
-11,13,62
-11,14,61
-11,14,61
-11,14,62
-11,14,61
-11,14,61
-11,13,61
-11,13,61
-12,14,61
-10,14,63
-12,13,60
-13,13,61
-13,13,60
-11,13,62
-11,14,62
-12,14,61
-13,14,61
-12,14,61
-11,14,61
-11,14,61
-12,14,61
-13,14,61
-13,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-11,14,62
-12,14,61
-14,14,60
-13,13,61
-12,13,61
-12,14,61
-12,14,61
-11,14,61
-10,14,61
-10,14,62
-11,14,62
-10,14,62
-9,14,63
-12,14,60
-12,14,61
-12,13,61
-12,13,62
-11,14,61
-12,14,61
-11,14,62
-11,14,61
-10,14,61
-10,14,62
-10,14,62
-12,14,61
-11,14,61
-10,14,61
-10,14,61
-10,14,62
-10,14,61
-9,14,61
-9,15,61
-9,15,61
-9,16,62
-10,16,62
