39,3,50
39,3,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
38,4,50
39,4,50
38,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
39,4,50
39,3,50
39,4,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
38,4,50
39,4,50
38,4,50
39,4,50
39,3,50
39,3,50
39,4,50
38,3,50
38,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,3,50
39,4,50
39,4,50
38,4,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,3,50
39,4,50
39,3,50
39,4,50
39,3,50
39,3,50
39,4,50
39,3,50
39,4,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,3,49
39,3,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,4,49
39,4,50
39,3,49
39,4,50
39,4,50
39,3,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,3,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
39,3,50
39,4,50
39,3,50
38,4,50
38,4,50
39,4,50
38,4,50
39,3,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
38,4,50
39,3,50
39,4,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,4,50
39,4,50
39,3,50
39,4,50
39,4,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,3,50
39,4,50
39,4,50
39,3,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,49
39,4,50
39,4,50
39,4,50
39,3,50
39,4,50
39,4,50
39,4,50
39,3,50
39,4,50
39,3,50
39,4,50
39,4,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,49
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,49
39,3,50
39,3,50
39,3,50
39,4,50
39,3,49
39,4,50
39,3,50
39,4,50
39,3,50
39,4,50
39,4,49
39,3,50
39,3,50
39,3,49
39,4,50
39,4,50
39,4,50
39,4,49
39,3,49
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,3,50
39,4,50
39,4,50
39,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,3,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,51
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,51
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,51
38,4,51
38,4,50
38,4,51
38,4,51
38,4,51
38,4,50
38,4,50
38,4,50
38,4,51
38,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,4,51
38,4,50
38,4,50
38,4,50
38,4,51
38,4,51
38,4,51
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,51
38,4,51
38,4,51
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,51
38,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,4,51
38,4,51
38,4,50
38,5,50
38,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,4,51
37,4,50
38,5,51
38,4,51
37,4,51
38,5,51
38,5,51
37,5,51
37,5,51
37,5,51
38,5,51
38,5,51
37,5,51
37,5,50
37,5,51
37,5,51
37,5,51
37,5,51
38,5,51
38,5,51
38,5,51
37,5,50
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,50
38,5,51
38,5,51
37,5,51
37,5,51
38,5,51
38,5,51
38,5,51
37,5,51
37,5,50
38,5,51
38,5,51
38,5,51
38,5,51
37,5,51
37,5,51
37,5,50
38,5,51
38,5,51
38,5,50
38,5,51
38,5,51
38,5,51
38,5,50
38,5,50
38,5,50
37,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,50
38,5,51
38,5,51
38,5,51
37,5,51
37,5,51
38,5,51
38,5,51
38,5,50
38,5,51
37,5,51
38,5,51
38,5,51
38,5,50
38,5,50
38,5,50
38,5,50
38,5,51
38,5,51
38,5,51
37,5,50
37,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,50
38,5,51
38,5,51
38,5,51
37,5,50
38,5,51
38,5,51
37,5,51
38,5,50
38,5,50
37,5,51
38,5,51
38,5,51
38,5,50
38,5,50
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,50
38,5,50
38,5,51
38,5,50
38,5,51
38,5,51
38,5,51
38,5,51
38,5,50
38,5,51
38,5,50
38,5,51
38,5,51
38,5,51
37,5,50
38,5,51
37,5,50
38,5,50
38,5,51
38,5,51
38,5,50
38,5,50
38,5,51
38,5,50
38,5,50
38,5,51
38,5,51
38,5,50
38,5,51
38,5,51
38,5,51
38,5,50
38,5,51
38,5,51
38,5,50
38,5,50
38,5,51
37,5,51
38,5,51
37,5,51
37,5,50
38,5,51
38,5,51
37,5,50
37,5,50
38,5,51
38,5,51
38,5,50
38,5,51
38,6,51
37,5,50
38,5,50
38,5,51
38,5,50
37,5,50
38,5,51
38,5,51
37,5,50
37,5,50
38,5,51
38,5,50
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,50
38,5,50
38,5,51
38,5,51
37,5,51
38,5,51
38,5,51
38,5,50
38,5,50
38,5,51
38,5,51
37,5,51
37,5,51
38,5,51
38,5,50
37,5,51
37,5,51
38,5,51
37,5,51
37,5,51
38,5,51
37,5,51
37,5,51
37,5,51
37,5,51
38,5,51
37,5,51
37,5,51
37,5,51
37,5,51
38,5,51
37,5,51
37,5,51
37,5,51
37,5,51
37,5,51
38,5,52
38,5,51
38,4,51
38,5,51
38,5,51
37,5,51
37,5,51
37,5,51
37,5,51
38,5,51
38,5,51
38,5,51
37,5,51
37,6,51
37,6,50
38,5,51
38,5,51
38,4,50
38,4,51
38,5,51
37,5,51
38,5,51
38,5,51
38,5,50
38,5,50
38,4,51
38,4,50
38,4,50
38,5,51
38,5,50
38,5,50
38,5,50
39,4,50
38,4,50
38,4,50
38,5,50
38,5,50
38,5,50
38,5,50
38,4,50
38,4,50
38,4,51
38,5,50
38,5,50
38,5,50
38,5,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,5,50
38,5,50
38,5,50
39,5,50
38,4,50
39,4,50
38,4,50
38,4,50
38,5,50
38,4,50
38,4,49
39,4,50
39,4,50
39,4,50
39,5,50
39,4,50
39,4,50
39,5,51
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,5,50
39,4,50
39,4,50
39,5,50
39,4,50
38,4,50
39,5,50
39,4,50
39,4,50
39,4,50
39,5,50
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,5,50
38,5,50
38,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,5,50
39,4,50
38,5,50
39,4,50
38,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,5,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,51
38,4,51
38,5,50
38,4,51
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,51
38,4,50
38,4,50
38,4,50
38,4,50
39,4,51
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
39,4,50
38,4,50
39,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,49
39,4,50
39,4,50
38,3,49
39,4,51
39,4,51
38,4,49
39,4,48
39,5,50
39,5,50
38,4,50
39,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,49
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,49
39,4,49
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,49
39,4,50
39,4,49
39,4,49
39,4,50
39,4,50
39,4,50
39,4,49
39,4,50
39,4,50
39,4,49
39,4,49
40,4,49
39,4,49
39,4,49
39,4,49
39,4,49
39,4,49
40,4,49
40,4,49
40,3,49
40,4,49
40,4,49
40,4,49
39,4,49
39,4,49
39,4,49
40,3,49
40,4,49
40,3,49
40,4,49
40,4,49
39,4,49
40,4,49
40,4,49
40,4,49
40,4,49
40,4,49
40,4,49
40,4,49
39,4,49
39,4,49
40,4,49
39,4,49
39,4,49
40,4,49
40,4,49
39,4,49
40,4,49
40,4,49
40,4,49
39,4,49
39,4,49
40,4,49
40,4,49
40,4,49
40,4,49
39,4,49
39,4,49
40,4,49
39,4,49
40,4,49
40,4,49
39,4,49
39,4,49
39,4,49
39,4,49
39,4,49
40,4,49
39,4,49
39,4,49
39,4,49
39,4,50
39,5,49
39,5,49
40,4,50
40,4,50
39,4,49
39,4,50
39,4,49
39,4,49
39,5,50
39,5,49
39,4,49
39,4,50
39,4,50
39,4,49
39,4,50
39,5,50
39,5,50
39,4,50
39,5,50
39,5,50
39,5,49
39,5,49
39,5,50
39,5,50
39,5,49
39,4,50
39,4,50
39,5,49
39,4,49
39,5,50
39,5,50
39,5,50
39,5,49
39,5,50
39,5,50
39,5,50
39,5,50
39,5,50
38,4,50
39,5,50
39,5,50
39,5,49
39,5,50
39,5,50
39,5,50
39,5,50
39,5,50
39,5,50
39,5,50
39,5,50
39,5,49
39,5,50
39,5,49
39,5,50
39,5,50
40,4,49
39,4,50
39,4,49
39,5,50
39,5,49
39,4,49
39,5,49
40,5,49
39,5,49
39,5,49
40,4,49
39,4,49
39,5,49
39,5,49
39,4,49
39,5,49
40,4,49
39,4,49
39,4,49
40,5,50
39,4,49
39,4,49
39,5,49
39,5,49
39,5,49
40,5,49
39,5,49
40,5,49
39,5,49
39,5,49
39,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
39,4,49
40,5,49
40,4,49
40,5,49
40,5,49
40,5,49
40,5,49
40,4,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,4,49
40,4,49
40,4,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,4,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
39,5,49
39,5,49
39,5,49
40,5,49
39,5,49
40,5,49
40,6,49
40,5,49
40,5,49
39,5,49
40,5,49
40,5,49
40,4,49
40,5,49
40,5,49
39,5,49
39,6,49
39,6,49
39,5,49
40,6,50
40,5,49
40,5,49
40,5,49
39,5,49
39,6,49
39,5,49
39,5,49
39,5,49
40,5,49
40,5,49
40,5,49
40,5,49
39,5,49
40,5,49
40,5,49
40,6,49
39,5,49
39,5,49
40,5,50
39,5,49
40,5,49
40,5,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,50
39,5,49
39,5,49
39,5,49
39,5,49
39,5,50
39,5,50
39,5,49
39,5,50
39,5,49
39,5,49
39,5,49
39,5,50
39,5,49
39,5,49
39,6,49
39,5,49
40,5,49
39,5,49
39,5,49
40,5,49
40,5,49
39,5,49
40,5,49
40,5,49
39,5,49
39,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,49
39,5,49
39,5,49
39,5,49
40,5,49
40,5,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,49
40,5,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,49
40,6,50
39,5,49
39,5,49
39,5,49
39,6,49
39,5,49
39,5,49
39,5,50
39,5,49
39,5,49
39,5,50
40,5,49
39,5,49
39,5,49
39,6,49
39,6,49
39,6,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,50
40,6,50
39,5,49
39,5,49
39,6,50
39,5,49
39,5,49
39,6,50
40,6,51
39,5,49
39,5,49
40,5,50
39,5,49
39,5,49
39,5,49
39,5,50
39,5,49
39,5,49
39,5,50
39,5,50
39,5,49
39,5,50
39,6,50
39,5,50
38,5,49
39,5,50
39,5,50
38,5,50
38,5,50
39,5,51
39,5,50
38,4,50
39,5,50
39,5,51
38,5,50
38,5,50
38,5,51
38,5,51
38,5,51
37,5,51
37,5,51
37,5,51
37,5,51
37,5,51
37,5,51
37,5,52
37,6,51
36,6,51
36,6,52
36,6,51
36,6,51
36,5,51
37,5,52
38,4,51
37,4,51
37,4,52
37,4,52
37,5,51
37,5,51
37,5,51
38,5,51
37,5,51
37,4,51
37,3,52
37,4,52
37,4,52
37,4,52
37,4,52
38,4,52
38,4,52
37,4,52
36,3,52
36,4,51
37,5,52
36,6,52
36,6,51
36,5,52
36,5,51
36,5,52
36,5,53
37,5,53
38,5,53
35,5,52
36,5,53
35,6,52
33,6,53
36,4,53
35,4,53
36,4,54
35,4,53
34,3,52
35,4,53
34,4,54
34,3,53
35,2,53
34,3,52
36,3,53
36,3,52
38,4,53
39,3,52
37,2,51
39,3,51
40,3,52
42,2,52
54,6,54
56,0,56
64,-4,57
69,0,49
76,-8,39
71,-15,36
61,-26,27
53,-28,22
44,-33,22
42,-35,19
38,-38,16
35,-41,14
32,-45,14
23,-46,12
18,-47,11
14,-47,17
14,-47,17
7,-46,23
10,-47,25
8,-45,28
5,-46,27
6,-47,28
9,-50,31
12,-51,35
0,-51,32
0,-54,27
6,-55,25
4,-56,27
1,-55,27
1,-55,26
3,-55,29
3,-53,31
4,-53,33
5,-53,33
5,-55,32
3,-55,30
0,-55,31
0,-55,31
2,-55,31
1,-55,31
0,-54,32
1,-54,33
2,-54,33
0,-54,33
-3,-55,33
-2,-54,34
-2,-55,34
-2,-54,34
-3,-53,34
-3,-54,35
-4,-54,35
-4,-54,35
-3,-53,32
-2,-53,33
-4,-52,35
-5,-52,38
-6,-52,36
-6,-52,36
-6,-52,35
-9,-53,36
-9,-53,36
-11,-52,34
-10,-51,35
-10,-51,35
-11,-51,35
-13,-50,35
-11,-49,35
-11,-48,36
-13,-49,35
-13,-49,35
-14,-50,35
-13,-50,34
-16,-50,33
-15,-50,33
-15,-50,31
-16,-50,31
-15,-50,30
-13,-49,34
-11,-49,34
-11,-51,31
-11,-51,32
-12,-51,32
-10,-50,34
-7,-51,33
-5,-53,31
-5,-53,31
-7,-53,32
-2,-53,32
-3,-52,31
-2,-52,30
-4,-50,30
0,-48,32
1,-48,32
3,-47,31
6,-45,31
8,-45,34
8,-45,33
11,-45,36
12,-45,35
14,-46,35
20,-45,41
20,-45,41
24,-46,42
26,-46,44
25,-45,41
28,-45,43
28,-45,42
28,-44,41
27,-44,42
23,-42,40
23,-41,39
18,-39,40
16,-39,39
17,-40,40
14,-41,39
15,-43,40
20,-44,42
22,-44,42
26,-43,42
27,-42,42
33,-38,44
35,-39,43
36,-36,51
34,-35,48
32,-35,50
29,-35,51
26,-35,51
23,-34,56
23,-33,55
23,-31,53
19,-30,52
16,-29,51
19,-28,51
19,-28,51
20,-27,49
21,-26,50
23,-25,48
24,-24,46
21,-23,51
20,-23,52
19,-22,52
22,-21,52
26,-20,53
23,-16,56
24,-16,57
22,-14,56
19,-12,54
17,-11,56
19,-7,59
19,-7,59
17,-5,64
13,-4,64
14,-4,68
14,-5,65
7,-4,67
5,0,70
9,0,63
9,0,64
4,2,66
6,1,63
6,1,61
2,5,62
3,6,66
1,8,66
1,9,68
3,9,65
1,10,64
3,10,67
2,9,66
1,9,65
1,10,65
2,10,70
0,10,64
5,10,63
5,9,62
5,13,67
7,12,65
7,10,61
6,11,62
5,15,62
5,14,61
3,13,60
3,16,61
4,16,63
4,16,59
5,17,60
6,16,59
6,14,61
7,14,64
7,15,67
5,15,65
4,16,61
4,17,59
7,18,58
7,17,61
6,15,62
7,14,65
8,14,65
9,13,64
9,14,62
4,13,63
2,13,60
5,14,62
9,15,61
11,13,61
11,13,65
9,12,65
4,12,61
3,12,62
3,13,64
3,13,64
3,13,63
3,13,61
3,13,61
0,13,61
0,14,62
1,13,62
-2,13,64
-3,13,64
0,14,61
3,14,60
-1,14,64
-1,16,65
1,18,63
2,17,60
2,16,60
2,16,61
4,19,65
4,16,64
4,16,64
3,15,59
4,14,59
3,15,62
2,16,62
2,16,63
3,15,62
3,16,64
1,15,64
1,15,63
3,19,63
5,19,62
5,17,58
5,16,58
1,15,61
1,16,62
1,16,62
1,18,63
1,18,63
0,19,64
2,19,62
2,19,59
0,18,59
0,18,61
0,19,64
0,18,65
-1,18,66
-1,19,69
2,21,70
7,21,71
16,21,69
23,15,71
23,11,70
25,4,63
26,1,62
24,-5,55
25,-8,50
24,-13,43
21,-15,39
20,-17,40
14,-16,45
14,-15,44
16,-10,49
15,-8,55
15,-7,51
18,-3,56
23,4,69
23,4,63
23,5,64
24,3,65
25,3,61
27,4,63
27,4,64
27,3,59
31,5,58
32,5,57
32,2,54
33,2,52
36,3,53
35,3,52
34,4,53
35,5,53
36,5,53
36,6,54
37,6,54
42,7,52
45,8,52
49,8,50
53,9,52
52,12,52
49,12,46
48,13,45
36,8,41
40,7,39
50,8,38
56,12,36
59,17,41
55,17,43
44,12,37
43,6,33
44,6,33
44,5,36
47,6,36
52,6,35
52,7,34
50,5,30
48,3,29
48,3,28
48,1,25
49,1,25
52,0,27
54,1,28
57,3,28
58,5,30
65,11,35
71,17,33
72,15,36
76,19,43
75,23,44
62,23,42
57,25,43
43,34,39
32,32,29
27,29,27
26,21,25
29,17,24
36,11,25
41,11,26
54,14,32
59,14,34
61,14,40
56,14,41
54,14,42
43,12,42
40,12,38
38,17,33
33,24,34
27,39,32
29,61,37
29,66,35
31,74,31
30,84,29
25,78,19
24,70,15
19,55,16
18,51,17
14,51,16
15,65,14
4,62,14
9,67,11
8,69,13
7,69,18
4,67,20
6,52,22
8,48,37
11,48,42
7,60,49
9,63,52
11,56,47
9,55,45
6,54,36
-1,54,29
-11,51,22
-10,54,21
-7,56,21
-7,56,22
-5,52,22
-3,45,22
-6,45,21
2,55,23
2,61,25
0,67,32
4,61,23
10,55,22
17,53,25
20,54,34
13,58,41
16,56,38
22,55,30
24,55,31
24,55,31
27,52,28
27,49,28
24,47,31
24,46,32
28,44,36
30,37,33
30,36,33
35,36,37
40,34,38
38,34,49
38,36,54
41,33,50
40,33,47
39,35,42
39,36,41
40,35,38
37,32,38
37,31,42
38,29,46
40,28,45
35,28,51
41,30,60
45,28,60
47,27,60
49,29,62
50,25,60
48,22,56
51,15,54
53,11,51
48,4,43
44,-1,40
43,-5,37
37,-6,35
36,-10,31
31,-9,31
28,-9,30
31,-4,30
36,0,41
36,3,45
36,2,42
36,4,46
33,4,51
32,3,53
27,3,53
27,6,54
28,5,54
30,6,51
35,6,54
40,10,59
39,13,57
22,7,55
20,5,58
29,2,61
33,0,55
34,3,53
30,1,53
32,3,56
33,-4,56
33,-4,60
31,2,56
31,5,54
33,5,54
33,1,53
28,2,51
36,9,57
31,8,53
36,8,57
35,9,55
36,12,53
33,13,51
30,12,50
37,13,56
32,13,53
31,11,55
31,12,56
31,10,54
32,8,56
29,10,55
30,11,52
32,10,54
33,6,56
32,6,56
32,8,56
31,9,55
29,11,54
30,10,54
29,8,54
31,9,56
31,8,55
32,9,56
33,8,56
33,7,59
30,7,57
29,9,58
27,9,56
29,8,56
31,6,58
30,5,58
33,0,57
33,0,58
32,-3,55
23,0,50
22,2,49
26,10,50
26,12,48
26,12,45
27,14,47
34,13,68
20,8,55
24,6,58
26,4,63
24,5,59
29,7,56
26,7,56
28,6,56
29,6,56
28,6,57
27,5,57
27,5,58
26,5,58
25,6,58
25,5,59
25,5,58
25,5,57
26,5,58
24,5,58
25,5,59
26,5,58
25,5,59
25,5,58
24,6,58
25,6,58
24,6,58
25,6,58
24,6,59
24,6,59
24,6,59
24,5,59
24,5,59
24,6,59
24,6,59
24,6,59
24,6,58
24,6,58
24,6,58
23,6,58
24,6,59
24,6,59
25,5,58
25,5,59
25,5,59
24,6,59
24,6,58
25,6,58
23,6,58
25,6,58
26,6,58
25,6,59
26,5,58
25,5,59
26,5,58
27,5,58
26,6,58
24,6,58
26,5,59
26,5,58
25,6,58
26,5,58
25,6,59
26,5,58
24,6,58
25,6,59
25,6,58
24,6,58
26,5,58
27,5,58
25,6,58
26,6,58
26,6,58
26,6,58
26,5,58
25,6,58
26,5,58
26,5,58
25,5,58
26,5,58
26,6,57
26,6,58
25,6,58
26,6,58
26,5,58
26,5,58
26,6,58
27,5,58
26,5,57
26,5,58
27,6,57
27,6,57
28,5,57
28,5,57
28,6,57
28,6,57
28,6,57
28,6,57
29,6,57
29,7,56
29,7,56
29,7,56
29,8,56
29,8,56
29,9,56
28,9,56
28,9,56
29,9,56
29,8,56
29,8,56
30,8,56
29,8,56
28,9,56
29,8,56
29,9,56
30,9,56
29,8,56
28,8,56
29,9,56
29,9,56
28,9,56
29,9,56
28,9,56
28,9,56
29,9,56
29,9,56
29,9,56
28,10,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
29,10,56
28,9,56
29,10,56
28,10,56
29,9,56
29,9,56
29,9,56
29,10,56
30,9,56
29,9,56
29,9,56
30,9,56
30,9,55
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
29,9,56
29,10,56
29,10,55
29,9,56
29,9,55
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
29,10,56
29,10,56
30,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
30,9,56
29,9,55
30,9,56
29,9,56
30,9,56
30,9,56
30,9,55
29,9,55
30,9,55
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,55
30,9,55
30,9,56
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,9,56
30,9,56
30,9,56
30,9,55
30,9,55
30,9,55
30,9,56
30,9,56
30,9,55
30,9,55
30,9,56
30,9,55
30,9,56
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,9,56
30,9,56
30,9,55
30,9,55
30,9,56
30,9,55
30,9,56
30,9,56
30,9,56
30,9,55
30,9,55
30,9,55
30,9,56
30,9,56
30,9,55
30,9,55
30,9,56
30,9,56
30,9,55
30,9,55
30,9,56
29,9,55
30,9,56
30,9,55
30,9,55
30,9,56
29,9,56
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
29,9,56
30,9,56
29,9,56
29,9,56
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,56
30,8,56
30,8,56
30,9,56
30,9,56
30,9,56
30,9,56
29,9,56
