17,44,39
14,44,42
18,47,46
16,47,43
13,46,38
18,47,40
19,47,45
22,46,42
18,45,41
20,45,40
21,47,39
18,48,43
19,47,44
12,47,29
19,46,31
18,42,47
17,48,45
21,47,45
13,45,39
10,43,31
16,45,33
18,43,43
11,45,50
13,45,48
16,46,41
10,52,45
10,49,42
16,44,48
9,43,45
9,45,42
13,48,43
16,49,47
10,49,44
14,47,42
18,45,43
11,46,42
12,46,42
16,46,41
12,46,42
11,46,42
13,47,42
18,45,43
19,45,42
13,47,46
11,49,45
17,47,40
17,46,40
9,48,41
12,47,44
18,47,45
12,46,42
9,46,37
15,49,36
17,48,39
17,47,44
16,46,44
13,46,43
15,46,43
14,47,42
13,46,42
10,46,41
10,46,41
13,47,44
19,51,42
22,51,43
21,51,45
15,47,40
15,46,42
16,45,44
15,45,42
17,46,40
19,45,42
13,47,40
16,45,41
17,44,41
16,43,42
10,45,37
15,45,37
17,45,39
17,48,41
16,48,40
18,47,42
15,45,46
10,36,45
18,45,42
16,50,37
14,46,39
12,39,45
9,42,52
7,42,45
13,47,40
21,48,40
20,45,41
15,50,34
26,52,36
33,54,35
24,50,34
13,47,38
23,48,41
21,51,42
17,40,47
11,44,44
1,42,39
5,46,37
21,49,37
18,45,41
17,43,44
21,49,38
25,48,37
27,49,38
19,47,41
12,44,41
17,45,41
16,46,41
16,47,41
17,47,41
18,46,39
16,45,39
19,45,37
18,45,39
18,46,40
11,47,42
16,48,43
21,52,35
26,52,35
19,57,34
10,57,35
28,41,49
19,41,36
14,47,35
16,48,39
19,53,38
28,47,40
19,50,35
22,41,38
24,36,45
16,46,45
21,49,39
26,51,37
29,44,36
29,40,38
28,28,37
26,25,32
21,18,35
19,15,40
-5,25,22
7,37,30
-7,39,30
-32,39,17
-28,43,22
-33,39,30
-44,42,29
-43,46,35
-47,32,55
-53,24,62
-45,23,54
-35,17,59
-31,13,70
-35,11,70
-17,0,76
-19,-7,70
-32,-8,66
-24,-8,74
-21,-9,67
-23,-11,58
-20,-12,58
-18,-14,63
-16,-16,62
-18,-13,60
-18,-16,59
-14,-17,59
-21,-12,56
-24,-16,57
-17,-29,105
-10,-9,79
-15,-12,54
-23,-11,55
-19,-9,60
-17,-12,64
-14,-13,67
-15,-13,54
-12,-11,50
-13,-17,57
-20,-21,56
-19,-21,56
-20,-14,63
-15,-16,65
-16,-11,62
-21,-10,62
-20,-8,59
-18,-10,58
-14,-10,60
-17,-10,60
-19,-9,59
-20,-10,60
-16,-11,62
-15,-12,61
-16,-11,62
-19,-12,61
-17,-10,62
-20,-10,58
-18,-10,60
-18,-11,57
-21,-12,56
-20,-12,57
-17,-10,61
-23,-12,60
-24,-11,58
-21,-10,59
-25,-13,58
-24,-13,57
-24,-13,57
-19,-12,58
-16,-11,63
-20,-8,59
-20,-8,60
-19,-10,59
-23,-11,58
-24,-11,58
-24,-11,58
-23,-12,58
-21,-10,59
-20,-10,59
-19,-9,61
-19,-9,60
-22,-9,59
-24,-9,58
-23,-9,59
-22,-10,59
-22,-10,58
-22,-10,59
-22,-11,59
-22,-10,59
-22,-9,59
-22,-10,59
-23,-9,59
-21,-10,59
-22,-10,58
-22,-9,59
-22,-9,59
-22,-10,59
-21,-10,59
-21,-10,59
-21,-9,59
-22,-9,59
-22,-9,59
-21,-8,59
-22,-9,58
-22,-9,59
-22,-8,59
-22,-9,59
-21,-9,59
-21,-9,59
-22,-9,59
-23,-9,58
-22,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-22,-8,59
-22,-8,59
-23,-9,58
-22,-10,59
-22,-10,59
-23,-9,58
-23,-9,59
-23,-9,59
-22,-8,59
-23,-7,59
-22,-8,59
-22,-8,59
-23,-8,59
-24,-8,59
-23,-8,59
-23,-8,59
-22,-8,59
-22,-7,59
-22,-7,59
-23,-7,59
-23,-7,59
-23,-8,59
-22,-8,59
-22,-7,59
-22,-7,59
-22,-7,59
-23,-8,59
-23,-8,59
-24,-7,59
-24,-7,59
-23,-7,59
-22,-7,59
-22,-7,59
-22,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-7,59
-22,-7,59
-23,-6,59
-23,-7,59
-23,-7,59
-24,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-6,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-24,-6,58
-24,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-24,-7,59
-24,-7,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-7,59
-24,-7,59
-24,-7,59
-24,-7,59
-24,-7,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-7,59
-24,-7,58
-24,-7,58
-24,-8,58
-24,-7,59
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-24,-6,58
-24,-7,59
-24,-7,58
-24,-7,58
-24,-7,59
-24,-7,58
-24,-7,58
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-24,-6,59
-24,-6,58
-25,-6,58
-24,-7,58
-25,-7,58
-24,-6,58
-25,-6,58
-24,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,59
-24,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-25,-7,58
-24,-7,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-24,-7,59
-24,-6,58
-25,-7,58
-24,-6,58
-25,-6,59
-25,-6,58
-24,-6,58
-25,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,58
-24,-6,58
-24,-6,58
-24,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-24,-5,59
-24,-6,58
-24,-6,58
-24,-7,59
-24,-7,59
-24,-7,59
-25,-6,58
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-24,-6,58
-24,-7,59
-24,-7,58
-24,-6,58
-24,-6,58
-25,-6,58
-25,-6,59
-24,-6,58
-25,-6,59
-25,-6,58
-24,-6,58
-24,-6,58
-24,-7,58
-25,-7,58
-24,-7,58
-25,-7,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-7,58
-24,-7,59
-25,-7,58
-24,-7,58
-24,-7,58
-24,-7,59
-24,-7,58
-25,-6,58
-25,-6,59
-25,-5,58
-25,-5,58
-25,-6,58
-25,-6,58
-25,-7,58
-24,-8,58
-24,-8,58
-24,-7,58
-24,-7,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-24,-7,58
-24,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-24,-6,58
-25,-6,58
-24,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-25,-6,58
-24,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-7,58
-24,-7,59
-24,-7,58
-24,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-7,58
-24,-7,59
-24,-7,58
-25,-6,58
-25,-7,58
-25,-6,58
-24,-6,58
-25,-6,58
-24,-6,59
-24,-7,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-24,-7,58
-24,-6,58
-24,-6,59
-24,-6,59
-25,-6,58
-25,-7,58
-25,-6,59
-25,-7,58
-24,-7,58
-24,-7,58
-25,-6,58
-25,-6,59
-24,-6,59
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-24,-6,58
-24,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-26,-6,58
-25,-5,58
-25,-5,58
-24,-5,58
-24,-6,58
-25,-7,58
-25,-7,58
-26,-7,58
-26,-6,58
-25,-5,58
-25,-5,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-5,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-24,-7,58
-25,-7,58
-25,-6,59
-25,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-26,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-24,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-5,59
-26,-5,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-26,-7,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-5,58
-25,-5,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-8,58
-24,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-26,-7,58
-25,-7,58
-24,-7,58
-24,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-24,-7,58
-24,-8,58
-25,-7,58
-25,-7,58
-25,-8,58
-26,-7,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-26,-6,58
-26,-7,58
-25,-8,58
-25,-8,58
-25,-8,58
-24,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-26,-7,58
-26,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-24,-8,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,57
-26,-8,57
-25,-7,58
-26,-6,58
-26,-7,58
-25,-7,58
-25,-7,58
-26,-7,58
-25,-8,58
-26,-8,57
-26,-8,58
-26,-7,58
-27,-6,57
-26,-7,58
-26,-7,58
-26,-7,57
-24,-8,58
-25,-7,58
-24,-8,58
-24,-7,58
-25,-7,58
-26,-6,58
-27,-7,57
-26,-7,58
-26,-7,57
-25,-7,58
-24,-8,58
-26,-7,58
-25,-7,58
-26,-7,58
-26,-7,58
-26,-8,58
-26,-8,58
-26,-8,58
-26,-8,58
-26,-8,58
-25,-7,58
-24,-7,58
-25,-8,57
-26,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,57
-26,-8,58
-26,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-24,-8,58
-25,-8,58
-25,-9,58
-24,-9,58
-26,-9,58
-25,-9,58
-25,-9,57
-24,-9,58
-25,-9,58
-24,-9,58
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-25,-10,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-11,57
-25,-11,57
-25,-11,57
-25,-10,58
-25,-9,58
-24,-9,57
-25,-9,58
-25,-10,57
-26,-11,57
-26,-11,57
-25,-11,57
-24,-11,57
-25,-12,57
-24,-11,57
-26,-11,57
-25,-11,57
-26,-10,57
-26,-11,57
-25,-12,57
-24,-12,57
-24,-12,58
-24,-12,58
-25,-12,57
-25,-12,57
-25,-12,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-12,58
-24,-13,57
-24,-13,57
-24,-13,57
-24,-12,57
-24,-12,57
-25,-12,57
-24,-12,58
-24,-12,57
-25,-12,57
-24,-12,58
-24,-12,57
-24,-11,58
-24,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-11,57
-25,-11,57
-25,-12,57
-25,-12,57
-24,-12,57
-25,-12,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-11,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-24,-12,57
-25,-12,57
-24,-12,58
-25,-12,57
-25,-12,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-12,57
-25,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-24,-12,57
-25,-12,57
-25,-12,57
-25,-12,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-12,57
-25,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-25,-12,57
-25,-11,57
-26,-11,57
-25,-11,57
-25,-11,57
-24,-12,58
-24,-12,57
-24,-12,57
-25,-12,57
-26,-11,57
-26,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-25,-11,57
-25,-12,57
-25,-12,57
-25,-12,57
-24,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,58
-25,-11,57
-24,-11,57
-24,-11,57
-25,-11,58
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-24,-11,58
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,58
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,58
-24,-11,58
-25,-11,57
-25,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-25,-11,58
-25,-11,57
-24,-11,57
-24,-11,57
-24,-11,58
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-25,-11,58
-24,-11,58
-24,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-25,-11,57
-25,-11,58
-24,-11,57
-24,-11,58
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,57
-24,-12,58
-24,-12,58
-24,-11,57
-24,-11,58
-25,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-25,-11,58
-25,-11,58
-24,-11,57
-24,-11,58
-24,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-25,-11,58
-24,-11,58
-25,-11,58
-25,-11,58
-24,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,58
-25,-10,58
-24,-11,58
-24,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-24,-11,58
-24,-11,57
-24,-11,58
-24,-11,57
-24,-11,57
-24,-12,57
-25,-12,57
-25,-11,58
-24,-11,58
-24,-11,57
-24,-11,58
-25,-11,58
-25,-11,57
-25,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-25,-11,58
-24,-11,58
-25,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-25,-11,57
-24,-11,58
-24,-11,57
-24,-11,57
-24,-11,58
-25,-11,58
-24,-11,57
-24,-11,58
-25,-11,58
-24,-11,58
-24,-11,57
-24,-11,57
-25,-12,58
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,57
-25,-11,58
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-25,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-25,-11,57
-25,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,58
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-25,-11,57
-24,-11,57
-25,-11,58
-24,-11,58
-25,-11,58
-25,-11,57
-25,-11,58
-25,-11,58
-25,-11,57
-25,-11,57
-24,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,58
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,58
-25,-11,58
-25,-11,57
-25,-11,57
-25,-12,57
-25,-12,57
-24,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-25,-11,57
-25,-11,58
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-25,-11,58
-24,-11,57
-25,-11,57
-25,-11,58
-25,-11,58
-25,-11,58
-25,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-25,-11,58
-25,-11,57
-25,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-25,-11,58
-25,-11,58
-24,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,58
-25,-11,57
-24,-11,58
-24,-11,58
-25,-11,57
-24,-11,58
-25,-11,57
-24,-11,58
-25,-11,57
-25,-11,58
-24,-11,57
-25,-11,58
-24,-11,57
-24,-11,57
-25,-10,58
-25,-10,58
-25,-11,57
-25,-11,58
-25,-11,57
-23,-11,58
-25,-11,57
-26,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-24,-11,58
-25,-11,57
-25,-11,57
-24,-12,58
-24,-11,58
-25,-11,57
-25,-11,57
-25,-11,58
-25,-10,58
-25,-11,58
-24,-10,58
-23,-10,58
-24,-10,58
-24,-10,58
-25,-10,58
-25,-10,58
-25,-10,57
-25,-10,58
-24,-11,57
-24,-10,58
-24,-10,58
-24,-10,57
-25,-10,58
-25,-10,58
-24,-9,58
-24,-10,58
-24,-11,57
-25,-11,58
-25,-10,58
-25,-10,58
-25,-9,58
-25,-10,57
-25,-10,58
-25,-11,58
-25,-11,57
-24,-11,58
-25,-11,58
-25,-10,58
-25,-11,58
-25,-10,58
-25,-10,58
-24,-9,58
-24,-9,58
-25,-9,58
-25,-10,58
-25,-10,58
-24,-10,58
-25,-10,58
-24,-10,58
-24,-10,57
-25,-9,58
-25,-10,58
-25,-10,58
-24,-10,58
-24,-10,57
-24,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,57
-25,-9,58
-25,-10,58
-25,-10,58
-25,-10,58
-24,-11,58
-24,-10,57
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,57
-25,-10,58
-24,-10,58
-25,-9,58
-25,-9,58
-25,-10,57
-25,-10,58
-25,-10,58
-24,-11,58
-25,-10,58
-24,-11,57
-24,-10,57
-25,-10,58
-25,-10,58
-25,-10,57
-25,-11,57
-24,-10,58
-24,-10,58
-24,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-11,57
-24,-11,57
-24,-10,58
-24,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-24,-10,57
-24,-10,58
-24,-10,58
-25,-10,58
-25,-10,58
-25,-10,58
-25,-11,57
-25,-11,58
-24,-11,58
-25,-10,57
-25,-10,58
-25,-10,58
-24,-10,57
-25,-10,57
-24,-10,58
-25,-10,57
-24,-10,58
-25,-10,58
-25,-10,58
-25,-9,57
-25,-10,57
-25,-10,57
-25,-10,58
-25,-10,58
-25,-10,58
-25,-9,58
-25,-9,58
-25,-9,57
-25,-10,58
-25,-10,57
-25,-10,57
-25,-10,58
-25,-10,58
-25,-10,58
-25,-9,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,58
-25,-10,57
-25,-10,58
-25,-10,57
-25,-10,57
-25,-10,58
-25,-10,57
-26,-9,57
-25,-10,58
-25,-9,58
-25,-9,57
-25,-10,57
-25,-10,58
-26,-10,57
-25,-10,57
-25,-10,58
-25,-10,57
-25,-10,57
-25,-10,58
-24,-10,57
-25,-10,57
-25,-11,57
-25,-10,57
-25,-10,57
-25,-9,58
-25,-9,58
-25,-9,57
-25,-10,58
-25,-10,57
-25,-10,57
-25,-10,58
-25,-10,57
-25,-9,58
-25,-9,57
-26,-9,57
-26,-9,57
-25,-10,57
-25,-9,58
-26,-9,58
-25,-10,58
-25,-10,58
-25,-10,57
-25,-9,58
-25,-9,57
