-23,-20,55
-23,-20,56
-23,-20,55
-24,-20,55
-24,-20,56
-23,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-23,-20,56
-24,-19,55
-24,-20,56
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,56
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-19,56
-24,-19,55
-25,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-25,-20,55
-24,-20,55
-24,-19,55
-24,-19,55
-24,-20,55
-24,-20,55
-24,-19,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-20,55
-24,-20,55
-24,-20,55
-25,-20,55
-24,-20,55
-24,-19,55
-24,-20,55
-24,-19,55
-24,-20,55
-24,-19,55
-24,-19,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-19,55
-24,-19,55
-24,-20,55
-24,-20,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-19,55
-24,-19,55
-24,-20,55
-24,-19,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-20,55
-25,-19,55
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-20,55
-25,-19,55
-24,-19,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-24,-19,56
-25,-20,55
-25,-19,55
-24,-19,55
-24,-19,55
-24,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-24,-20,55
-25,-19,55
-24,-19,56
-25,-19,55
-25,-20,55
-25,-20,55
-26,-20,55
-26,-20,55
-26,-19,55
-27,-18,56
-28,-18,57
-30,-20,63
-31,-20,61
-33,-19,55
-36,-19,53
-33,-17,48
-31,-15,47
-32,-15,49
-34,-14,46
-33,-14,51
-32,-15,52
-36,-17,51
-41,-17,56
-40,-17,57
-45,-16,56
-48,-15,56
-36,-14,65
-46,-11,60
-47,-9,59
-47,-1,63
-50,3,63
-54,11,64
-57,15,64
-61,22,60
-60,26,56
-55,32,51
-45,38,37
-35,38,32
-17,42,18
-8,45,15
2,46,9
7,47,9
18,46,9
26,43,8
29,42,10
33,39,13
35,36,13
39,34,12
39,32,10
41,27,11
41,26,11
48,25,17
47,25,15
47,26,10
52,26,17
51,26,19
53,25,18
45,25,17
51,26,24
52,25,27
44,27,22
52,21,27
56,20,28
56,17,25
51,24,11
50,21,20
48,19,25
43,26,24
54,24,17
64,24,18
65,23,25
60,23,28
50,21,27
49,24,23
53,26,11
63,27,14
62,28,16
56,27,17
53,27,18
55,27,17
54,28,14
51,27,11
52,26,14
54,27,15
57,27,16
56,28,17
56,28,17
53,28,17
52,30,18
53,30,19
57,30,16
54,30,15
56,31,15
61,30,20
60,33,18
48,31,20
44,31,21
43,35,25
38,36,24
41,38,23
43,36,27
44,37,27
40,37,26
38,35,26
36,35,31
35,36,31
30,35,34
36,37,36
34,38,35
35,38,33
39,41,31
39,42,29
39,42,29
40,41,28
40,40,31
40,41,32
37,40,30
39,40,30
39,38,33
38,38,32
37,37,32
34,36,33
34,35,36
37,33,37
33,33,37
30,33,34
30,34,34
26,33,41
33,35,38
15,36,38
21,33,40
23,33,34
10,24,44
20,22,42
12,14,54
10,9,59
3,5,68
-4,-3,64
-10,-3,67
-1,3,67
4,5,62
5,14,60
7,14,60
10,24,64
8,23,62
14,28,72
7,28,73
-2,22,65
-7,26,61
-11,23,58
-9,24,60
-8,24,64
-9,18,67
-6,20,66
0,15,64
6,15,64
6,15,62
3,13,63
1,12,63
7,12,64
6,13,65
2,12,62
12,13,61
11,12,58
15,12,62
18,12,60
16,11,56
13,12,61
16,11,64
12,11,67
10,13,71
8,17,68
8,18,65
14,12,60
12,13,66
7,13,64
13,12,63
12,11,69
9,11,69
7,10,68
7,9,71
5,9,71
3,8,66
-3,7,64
-3,7,62
-5,7,60
-6,6,59
-13,3,60
-14,3,59
-19,5,59
-20,5,58
-13,2,60
-11,2,63
-8,0,64
-3,-1,67
-12,-1,66
-11,-4,67
-9,-5,65
-11,-8,64
-10,-9,64
-7,-11,64
-11,-13,67
-7,-14,69
-4,-17,66
-3,-19,68
-6,-21,69
-8,-23,71
1,-28,62
2,-24,60
-1,-27,59
-10,-22,54
-5,-17,60
-15,-16,59
-18,-13,62
-19,-16,56
-15,-19,61
-33,-29,58
-35,-32,58
-44,-27,56
-39,-20,48
-35,-16,47
-29,-12,50
-27,-8,44
-22,-8,48
-21,-9,55
-11,-8,48
-15,-7,55
-10,-4,51
-30,-17,54
-21,-9,61
-25,-17,65
-37,-13,60
-58,-13,57
-57,-15,57
-54,-9,59
-65,-6,52
-68,-8,52
-64,-12,49
-56,-14,44
-52,-9,45
-48,-7,46
-50,-7,46
-41,4,44
-40,4,39
-52,-4,31
-59,4,33
-51,2,30
-47,6,22
-50,13,23
-56,15,15
-54,10,10
-59,8,4
-62,8,-1
-60,4,3
-61,6,3
-57,7,3
-56,7,10
-57,13,27
-64,15,24
-62,28,34
-65,43,29
-66,43,19
-69,25,9
-72,17,5
-67,9,-5
-60,6,-4
-54,4,-6
-51,1,14
-52,-1,24
-53,-3,21
-53,-5,23
-54,-9,9
-54,-12,4
-55,-18,11
-52,-24,17
-47,-24,17
-27,-39,8
-27,-57,16
8,-77,28
25,-85,36
19,-99,35
16,-95,40
19,-92,30
16,-77,24
14,-75,17
10,-73,7
11,-77,10
27,-81,33
28,-79,35
19,-70,25
5,-69,24
-1,-71,14
-7,-78,12
-31,-86,15
-31,-89,30
-29,-74,42
-27,-44,33
-24,-36,26
-10,-20,24
-4,-20,12
-3,-17,11
-16,-15,21
-22,-13,32
-22,-19,28
-40,-19,52
-51,-12,59
-29,-16,57
-29,-10,61
-31,4,71
-23,8,57
-23,3,55
-51,-43,73
-11,-7,64
-7,-14,56
-15,-5,66
-10,2,56
-27,1,59
-22,1,64
-13,3,63
-23,1,59
-19,1,62
-16,0,62
-19,0,60
-15,-1,62
-12,-1,63
-16,-2,62
-7,1,66
-12,2,62
-14,1,63
-19,-1,60
-18,0,61
-11,1,64
-12,1,63
-14,1,62
-15,1,63
-15,2,62
-16,2,61
-16,0,61
-16,0,61
-16,0,62
-16,2,62
-16,3,62
-14,3,63
-15,4,62
-14,3,63
-15,2,62
-16,1,61
-16,0,61
-16,1,62
-15,2,62
-14,2,62
-12,3,63
-12,2,62
-16,2,62
-16,4,63
-17,4,62
-15,4,62
-14,4,62
-14,3,62
-15,4,62
-16,3,62
-15,3,62
-15,3,61
-16,4,59
-16,3,63
-12,3,63
-10,3,63
-12,3,62
-12,2,63
-13,3,62
-12,4,63
-12,4,64
-12,5,63
-12,5,63
-12,4,63
-12,4,63
-13,4,62
-13,3,62
-12,3,62
-12,4,63
-13,5,62
-14,5,62
-13,6,63
-12,7,63
-11,6,63
-12,6,62
-12,7,62
-13,7,63
-13,4,62
-15,4,62
-13,5,63
-12,6,62
-15,6,62
-13,7,62
-12,7,62
-11,7,63
-11,7,63
-14,6,62
-13,6,63
-11,6,64
-11,6,64
-13,5,63
-9,7,63
-9,7,63
-11,9,63
-12,8,63
-12,7,62
-12,6,63
-13,4,63
-11,3,63
-12,1,63
-12,1,61
-12,3,62
-10,4,62
-10,4,64
-12,1,62
-11,1,63
-11,0,63
-10,-1,63
-12,-2,62
-10,-2,62
-10,-1,63
-10,0,63
-10,2,63
-10,2,64
-9,3,65
-9,3,64
-9,2,62
-10,2,62
-12,4,63
-11,5,63
-10,6,62
-10,6,64
-9,6,64
-10,7,62
-9,7,63
-12,6,62
-13,4,62
-12,6,63
-12,7,63
-12,6,61
-11,5,64
-12,5,63
-12,6,63
-12,6,63
-12,6,62
-12,6,62
-12,5,63
-11,6,63
-12,7,63
-12,6,63
-12,6,64
-14,3,61
-13,5,62
-13,5,62
-15,5,61
-14,5,61
-12,7,62
-14,7,61
-12,6,63
-12,6,63
-9,7,63
-10,7,63
-11,6,62
-13,7,61
-12,7,63
-11,8,62
-11,8,63
-12,7,62
-13,6,62
-11,7,64
-11,7,63
-11,7,62
-10,8,63
-12,8,63
-12,7,62
-11,7,62
-12,7,62
-13,6,61
-12,8,64
-8,8,65
-17,9,61
-14,9,62
-10,9,63
-12,8,62
-14,7,61
-12,7,63
-11,7,63
-12,8,63
-13,8,62
-12,8,62
-13,8,63
-14,8,62
-13,8,62
-13,9,62
-12,9,62
-13,8,62
-14,8,62
-14,8,62
-13,8,62
-13,9,62
-13,8,62
-14,8,62
-13,8,62
-14,8,62
-14,8,62
-12,8,63
-14,8,62
-13,8,61
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,9,63
-13,8,62
-13,8,62
-14,8,62
-13,8,62
-13,8,62
-13,8,62
-13,9,63
-13,8,62
-13,9,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,9,63
-13,9,62
-13,9,62
-13,9,62
-13,8,62
-13,8,62
-13,9,62
-13,9,62
-12,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-14,9,62
-13,9,62
-13,9,62
-13,10,62
-12,9,62
-13,10,62
-14,9,62
-14,9,62
-14,9,61
-12,10,62
-13,9,62
-13,10,62
-12,9,63
-13,9,62
-15,9,61
-14,10,62
-12,10,62
-12,10,62
-13,10,62
-10,10,63
-13,10,62
-11,10,63
-13,10,62
-12,10,62
-14,10,62
-11,10,62
-11,10,62
-13,10,62
-12,10,62
-12,10,62
-13,10,62
-12,10,62
-11,10,62
-13,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-11,10,63
-12,10,62
-17,10,60
-15,10,61
-10,10,63
-15,10,61
-13,10,62
-14,11,62
-16,10,61
-11,10,63
-10,10,62
-13,10,61
-11,10,62
-13,10,62
-13,10,62
-12,10,62
-13,11,62
-13,11,62
-12,11,62
-12,10,62
-11,10,62
-12,11,62
-13,10,61
-13,10,62
-12,10,62
-13,11,62
-12,10,63
-12,10,62
-13,10,61
-13,9,61
-12,11,62
-13,11,62
-13,11,62
-14,11,61
-13,11,62
-13,11,61
-13,11,62
-12,10,62
-13,11,62
-14,10,61
-13,12,62
-13,11,62
-13,11,62
-14,11,62
-14,11,61
-14,11,62
-14,11,62
-13,11,61
-13,11,62
-14,11,62
-14,11,62
-14,11,62
-14,11,61
-13,11,62
-14,11,62
-14,11,62
-15,12,61
-13,12,62
-13,12,62
-13,11,62
-14,11,62
-14,11,61
-14,11,61
-13,11,61
-14,11,62
-13,11,62
-14,11,62
-15,11,62
-13,11,62
-14,11,61
-14,11,61
-14,11,62
-15,11,62
-14,11,62
-14,11,62
-14,11,61
-14,11,62
-15,11,62
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-14,11,62
-14,11,62
-14,11,61
-14,12,62
-13,12,62
-13,11,62
-14,11,61
-14,12,61
-15,12,61
-14,12,61
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-13,12,62
-14,12,61
-14,12,62
-15,12,61
-13,11,62
-14,11,61
-14,11,61
-14,11,62
-13,12,62
-13,12,62
-13,12,62
-13,12,62
-13,12,62
-13,12,62
-13,11,62
-13,12,62
-14,11,61
-14,11,61
-13,11,62
-13,12,61
-14,12,62
-13,12,61
-13,12,62
-13,12,61
-13,12,61
-14,11,62
-14,12,61
-14,12,61
-13,13,62
-12,12,62
-15,12,61
-13,12,61
-13,12,62
-13,12,61
-14,12,62
-14,11,61
-13,12,62
-14,11,61
-13,12,61
-14,12,61
-14,12,61
-13,12,62
-13,12,62
-13,12,61
-13,12,62
-13,12,62
-13,12,62
-14,12,61
-13,11,61
-14,12,61
-15,12,61
-14,12,61
-13,12,62
-13,13,62
-14,13,61
-12,12,62
-11,11,62
-12,11,62
-13,11,61
-13,12,61
-11,12,62
-12,11,61
-12,11,61
-13,12,62
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-13,12,62
-13,11,62
-13,11,62
-13,12,62
-13,11,62
-13,12,62
-13,11,62
-14,12,61
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-13,11,61
-13,11,62
-12,11,62
-13,11,62
-12,11,62
-13,11,62
-13,11,62
-12,11,62
-12,11,62
-13,11,62
-12,11,62
-13,11,61
-12,11,62
-13,11,62
-13,11,62
-13,11,62
-13,12,62
-14,11,62
-13,12,61
-13,11,62
-13,11,61
-13,11,62
-13,11,62
-13,12,62
-13,11,62
-14,12,62
-14,11,61
-13,11,62
-13,12,61
-14,11,61
-13,11,62
-13,12,62
-14,12,61
-14,12,62
-13,12,62
-13,12,62
-13,11,62
-13,11,62
-14,11,62
-13,12,62
-13,12,62
-13,12,62
-13,12,62
-13,12,61
-14,11,60
-13,11,61
-14,12,62
-13,12,62
-14,12,62
-14,12,62
-13,12,61
-13,12,62
-13,11,61
-14,12,61
-13,12,62
-14,12,61
-13,12,61
-13,12,61
-14,12,61
-14,12,61
-14,12,61
-14,12,61
-14,12,62
-13,13,62
-14,13,61
-14,12,61
-14,12,62
-14,12,61
-14,12,61
-14,13,61
-14,13,61
-14,13,61
-14,13,61
-14,13,61
-15,13,61
-14,12,61
-14,13,61
-14,13,61
-14,13,61
-15,13,61
-14,13,61
-14,13,61
-14,13,61
-14,12,61
-14,13,61
-14,13,61
-14,13,61
-15,13,61
-14,13,61
-14,13,61
-15,12,61
-15,13,61
-15,12,61
-15,12,61
-15,12,61
-15,12,61
-15,12,61
-16,12,61
-16,12,61
-15,11,61
-15,11,61
-15,12,61
-15,12,61
-15,12,61
-15,12,61
-15,12,61
-15,12,61
-15,12,61
-16,12,61
-15,12,61
-14,12,62
-14,12,61
-16,12,60
-16,12,60
-16,12,61
-16,12,61
-15,12,61
-16,12,61
-16,13,61
-16,13,61
-16,12,61
-16,12,61
-19,11,59
-7,10,64
-19,11,59
-18,9,58
-22,13,58
-21,14,58
-13,21,61
-12,21,64
-13,19,59
-4,20,63
-7,20,61
-10,20,58
-10,20,60
-4,18,65
-1,15,65
-1,15,62
-4,17,63
-7,17,61
-8,14,62
-8,14,62
-6,13,61
-6,12,61
-5,13,62
-4,12,64
-3,14,63
-5,13,63
-4,14,63
-3,13,63
-2,12,62
0,11,63
6,11,67
-1,12,60
-3,12,59
-3,12,65
-1,14,65
-1,14,60
-10,17,70
-11,21,72
-14,27,71
-17,27,61
-24,19,54
-15,10,47
-17,3,48
-39,-7,54
-33,2,58
-19,1,56
-27,-1,51
-19,1,63
-9,4,65
-22,5,59
-19,5,64
-17,6,62
-25,6,59
-22,6,59
-18,7,62
-19,8,61
-19,9,60
-18,9,61
-18,8,61
-17,7,61
-20,6,61
-14,7,62
-16,7,61
-16,8,62
-17,7,62
-17,7,61
-16,7,62
-16,8,62
-19,7,60
-18,8,61
-18,7,61
-16,7,61
-17,7,61
-18,7,61
-19,7,61
-18,8,61
-18,8,61
-17,8,60
-19,8,60
-18,7,62
-19,7,61
-19,9,59
-21,8,60
-20,8,60
-22,8,59
-21,7,61
-20,8,60
-19,8,61
-20,8,61
-22,8,59
-22,7,59
-21,8,61
-19,8,58
-19,6,61
-16,8,61
-13,9,63
-8,9,64
-8,9,64
-12,7,63
-12,7,62
-13,6,62
-12,6,62
-10,7,63
-10,7,63
-10,8,62
-8,8,63
-8,7,63
-7,7,63
-7,7,64
-6,7,63
-7,7,63
-8,7,63
-7,7,63
-7,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-8,7,63
-9,7,63
-8,7,63
-9,7,63
-9,7,63
-8,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-10,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-10,7,63
-9,7,63
-9,7,63
-9,7,63
-9,7,63
-10,7,63
-10,7,63
-9,7,63
-9,7,63
-9,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-9,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-9,7,63
-9,7,63
-9,7,63
-10,8,63
-10,7,62
-11,7,62
-9,7,63
-9,7,63
-10,7,63
-10,7,63
-9,7,63
-10,7,63
-10,7,63
-9,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,62
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-10,7,63
-9,7,63
-10,7,63
-10,7,63
-9,8,63
-9,8,63
-10,7,63
-10,7,63
-9,7,63
-10,7,63
-11,7,62
-10,7,63
-11,8,63
-9,7,63
-9,8,63
-9,7,63
-10,8,63
-11,8,63
-10,7,63
-9,7,63
-10,7,63
-10,7,63
-9,7,63
-10,7,63
-10,8,63
-11,8,63
-9,8,63
-9,8,63
-10,8,62
-10,7,63
-8,8,63
-11,7,63
-10,8,63
-11,8,63
-8,8,63
-10,8,63
-10,7,62
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,62
-11,8,62
-9,8,63
-10,8,62
-10,8,62
-9,8,63
-10,8,63
-11,8,63
-11,8,63
-11,8,62
-11,8,62
-11,8,63
-11,8,63
-11,8,63
-11,8,63
-11,8,63
-11,8,63
-12,8,63
-10,8,63
-9,8,63
-11,8,62
-12,8,62
-11,8,63
-11,8,63
-11,8,62
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,7,63
-10,8,62
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,9,63
-10,8,63
-10,8,63
-10,8,63
-11,8,62
-10,8,63
-10,8,63
-9,8,63
-11,8,62
-10,8,63
-10,8,63
-11,8,62
-10,8,62
-10,9,63
-10,8,63
-10,8,63
-10,8,62
-10,8,63
-10,8,63
-11,8,63
-10,8,63
-10,8,62
-10,8,63
-11,8,62
-10,8,63
-10,8,62
-10,9,62
-11,8,63
-11,8,62
-11,8,63
-10,8,63
-11,8,63
-11,9,62
-11,9,63
-10,8,63
-11,8,62
-11,8,63
-10,8,63
-11,8,62
-11,8,63
-11,8,63
-10,8,62
-12,8,62
-11,8,62
-11,8,63
-12,8,63
-12,8,62
-11,8,63
-11,8,63
-11,8,62
-11,8,63
-11,8,62
-11,8,62
-12,8,63
-11,8,63
-10,8,62
-10,8,62
-12,9,62
-12,8,62
-11,9,63
-11,8,63
-10,8,63
-9,8,63
-9,8,62
-13,8,62
-10,8,63
-11,9,62
-12,8,62
-12,8,62
-11,8,62
-11,8,62
-11,8,63
-12,9,62
-11,9,62
-11,8,63
-11,8,63
-12,8,63
-9,9,63
-12,8,62
-8,8,63
-12,8,63
-11,8,62
-11,8,63
-11,8,63
-12,9,62
-10,9,63
-10,9,63
-10,8,63
-12,8,62
-11,9,63
-12,9,63
-12,8,62
-12,9,62
-12,8,62
-11,9,63
-11,8,63
-12,9,63
-12,8,62
-12,9,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,63
-12,8,62
-12,8,63
-11,8,62
-12,9,62
-13,9,62
-12,9,63
-10,8,63
-12,8,62
-12,8,62
-11,9,62
-12,8,62
-11,8,62
-12,8,63
-12,8,62
-12,8,62
-12,8,62
-12,8,63
-12,8,63
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,63
-12,8,62
-13,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-13,8,62
-12,8,63
-12,8,62
-13,8,62
-13,8,62
-12,8,62
-11,8,63
-13,8,62
-13,8,62
-12,8,62
-13,8,62
-12,8,62
-12,8,62
-12,7,62
-13,8,62
-13,8,62
-13,8,62
-12,8,62
-12,8,63
-13,8,62
-12,8,63
-11,8,63
-12,8,62
-12,8,63
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,63
-13,8,62
-11,8,62
-10,8,63
-11,8,63
-10,8,62
-13,7,63
-15,5,61
-14,5,62
-8,5,66
-9,5,65
-11,2,63
-12,2,63
-12,0,62
-12,-2,63
-13,-3,61
-12,-5,63
-10,-4,63
-10,-4,63
-12,-5,61
-13,-4,61
-13,-3,63
-11,-5,63
-11,-7,63
-11,-8,62
-13,-7,62
-14,-7,60
-13,-6,61
-13,-9,63
-12,-7,61
-14,-7,63
-16,-5,62
-16,-6,62
-15,-7,63
-14,-7,62
-15,-7,62
-14,-3,60
-17,-5,62
-21,-9,61
-8,-10,65
-4,-6,66
-14,-3,63
-17,-3,61
-19,-6,60
-19,-5,61
-30,-5,58
-26,0,59
-26,-2,61
-24,-2,67
-28,-4,65
-30,-5,65
-37,-5,59
-57,0,52
-69,6,42
-74,12,39
-75,22,31
-77,27,11
-77,24,-12
-65,23,-10
-28,24,-12
-4,21,-14
2,19,-13
-12,12,-3
-13,9,24
11,3,55
5,-9,40
-55,-22,86
-34,-18,115
-16,-18,63
-21,-10,52
-24,-7,38
-80,-25,28
-89,-51,39
-19,-55,19
-30,-60,26
-55,-71,29
-59,-67,15
-43,-68,15
-66,-60,45
-54,-59,40
-39,-50,15
-32,-51,14
-29,-66,15
-33,-64,8
-45,-60,4
-28,-52,0
-25,-52,-9
-17,-60,-7
-27,-69,9
-43,-65,0
-30,-61,-7
-19,-67,-2
-30,-58,-13
-26,-61,-18
-25,-62,-16
-36,-62,-18
-21,-54,-7
-6,-52,-5
2,-67,22
3,-74,29
8,-77,14
24,-82,9
17,-85,2
-3,-86,-12
-2,-72,-6
-22,-85,1
-39,-82,-2
-53,-78,-10
-54,-72,-11
-57,-53,-5
-51,-39,-5
-43,-38,-3
-33,-37,-1
-30,-36,0
-29,-42,2
-31,-45,5
-44,-57,2
-66,-59,-20
-94,-63,-16
-104,-64,-17
-95,-65,-7
-85,-48,-2
-70,-42,2
-48,-8,4
-28,15,5
-23,21,7
-27,16,12
-29,9,20
4,25,17
9,38,13
-29,43,18
-35,42,26
-37,35,24
-33,36,24
-26,34,33
-27,37,31
-36,38,27
-46,28,35
-42,26,40
-35,25,40
-37,15,46
-46,6,50
-33,4,58
-30,4,60
-27,12,51
-24,15,47
-33,31,44
-40,38,37
-69,37,27
-71,35,27
-65,33,26
-65,29,30
-64,31,32
-75,28,24
-74,30,25
-71,31,31
-69,31,32
-71,31,30
-68,30,28
-66,29,27
-60,24,29
-62,19,29
-51,16,31
-51,16,33
-50,9,36
-43,5,30
-39,-1,31
-31,-10,35
-35,-13,41
-33,-15,46
-26,-12,48
-19,-20,53
-14,-21,49
-14,-26,49
-8,-26,57
0,-28,57
-1,-32,62
16,-34,74
30,-26,83
14,-23,68
15,-16,59
17,-15,51
25,-14,51
20,-14,43
29,-13,47
21,-17,56
11,-23,59
33,-22,75
34,-21,75
32,-17,68
29,-16,67
28,-16,68
20,-12,59
23,-10,52
17,-12,53
13,-15,49
21,-18,55
24,-19,53
16,-20,52
21,-23,58
24,-24,66
32,-23,71
33,-21,72
22,-17,69
12,-16,61
12,-15,63
13,-15,68
10,-13,66
3,-12,63
3,-10,64
6,-10,62
2,-10,58
1,-8,58
2,-7,58
1,-8,57
5,-7,57
4,-8,58
3,-7,57
1,-6,56
-3,-9,55
-5,-11,56
-7,-12,56
-8,-14,57
-6,-14,58
-2,-13,60
-5,-14,59
-7,-16,60
-6,-16,59
-11,-19,59
-4,-17,60
-7,-18,59
-6,-16,60
-10,-17,60
-15,-18,59
-14,-18,59
-18,-19,59
-20,-20,57
-17,-21,59
-13,-20,59
-14,-22,58
-11,-21,59
-7,-22,59
-3,-20,58
-5,-20,58
-5,-20,56
-8,-20,53
-10,-21,53
-9,-21,56
-10,-20,57
-11,-21,58
-11,-20,58
-12,-21,60
-11,-22,60
-6,-22,60
-6,-23,59
-11,-23,58
-7,-22,59
-8,-22,57
-11,-23,56
-10,-23,57
-12,-23,56
-4,-21,59
-6,-21,59
-5,-22,60
-4,-21,60
-7,-22,60
-6,-23,59
7,-25,61
0,-24,60
1,-26,61
1,-21,56
5,-21,54
7,-25,59
11,-23,64
-2,-22,57
9,-22,61
17,-18,61
17,-21,58
27,-19,62
31,-16,60
30,-16,58
25,-12,52
22,-9,54
28,-7,51
22,-9,44
18,-6,48
16,-4,52
16,-3,51
17,5,52
18,10,55
16,6,54
20,12,49
-1,18,39
7,24,37
8,26,31
-5,38,41
-7,38,39
-2,36,28
-3,44,40
4,39,37
-18,46,21
-20,51,37
-43,51,29
-46,62,27
-72,54,29
-74,58,42
-88,59,58
-78,63,63
-44,65,66
-24,56,52
-12,55,48
6,45,36
9,45,37
-3,42,46
-2,44,51
3,47,55
2,50,52
0,50,51
3,49,46
7,45,39
5,45,45
6,47,50
12,49,53
6,51,40
16,53,50
14,54,48
14,57,37
13,51,54
14,49,57
7,51,33
3,46,31
10,45,43
-5,32,20
-14,29,28
17,32,42
24,30,40
9,24,34
2,30,27
-19,27,21
9,32,21
15,36,28
42,36,41
45,42,53
52,40,75
50,38,69
34,42,51
33,40,48
35,41,52
30,38,35
28,38,36
27,41,43
53,45,47
48,46,52
49,44,52
24,46,51
39,47,53
35,46,50
16,42,38
16,42,41
7,37,57
12,33,55
7,26,47
16,26,54
28,25,47
28,24,43
28,24,44
46,22,55
48,22,54
41,16,49
46,17,49
39,16,45
26,10,44
37,11,42
33,7,30
33,9,27
38,15,19
38,17,20
48,25,36
45,27,36
41,30,35
17,33,38
20,34,41
26,30,47
22,28,49
22,29,54
22,28,52
20,28,49
29,31,50
33,32,54
34,35,46
34,33,51
31,33,49
30,33,51
29,29,54
25,28,53
24,24,50
25,20,50
26,21,51
30,19,50
27,20,46
31,23,48
32,23,48
35,26,48
38,28,53
35,28,54
27,27,46
27,26,49
30,26,51
31,25,47
35,25,46
37,24,47
43,26,49
35,26,47
35,26,49
33,23,43
36,23,46
43,20,53
43,17,44
44,21,42
37,22,51
38,20,45
33,20,40
34,19,44
38,19,38
35,19,36
51,20,39
63,20,37
60,25,36
53,24,37
50,21,33
48,20,38
57,19,38
46,16,25
49,18,33
52,16,37
50,16,21
44,15,27
39,16,28
39,19,22
58,20,17
59,21,22
63,25,28
61,28,22
57,28,21
59,29,24
61,30,23
55,30,24
66,24,22
60,15,25
53,14,20
48,12,19
54,15,13
57,14,12
60,11,12
55,12,17
53,12,24
46,12,19
61,14,20
69,12,22
65,15,28
59,18,25
53,19,22
52,21,32
63,19,28
58,18,30
52,19,31
