0,-30,54
1,-31,56
0,-31,56
-2,-31,58
-1,-32,57
-3,-30,55
-3,-30,54
-6,-27,54
-4,-27,54
-1,-22,54
2,-21,57
-4,-24,54
0,-26,58
1,-27,59
-1,-28,55
0,-28,55
-2,-29,56
-1,-29,53
3,-28,57
2,-28,58
2,-28,55
2,-28,58
5,-28,58
3,-28,58
3,-28,59
3,-28,61
3,-28,61
3,-27,61
3,-27,62
4,-26,62
5,-26,61
5,-25,61
6,-24,60
5,-23,59
5,-23,58
5,-23,58
6,-23,57
5,-23,57
6,-24,59
5,-24,59
1,-24,58
-1,-24,57
8,-24,61
12,-24,61
11,-24,59
11,-24,59
11,-25,58
11,-24,56
10,-24,56
6,-24,55
8,-24,56
16,-24,58
17,-23,58
16,-23,57
14,-24,57
16,-24,57
15,-24,57
15,-24,57
15,-24,57
15,-24,58
13,-25,58
13,-25,58
13,-25,57
13,-25,57
12,-26,56
12,-26,56
13,-25,56
13,-25,55
13,-25,57
13,-26,55
13,-25,56
13,-26,57
13,-26,57
13,-26,58
12,-27,59
12,-27,59
11,-27,58
11,-27,58
11,-27,56
11,-27,56
9,-27,56
11,-27,56
12,-28,53
10,-28,54
9,-27,56
10,-28,56
12,-28,54
13,-28,54
7,-28,57
8,-28,54
11,-28,55
9,-28,57
11,-30,55
11,-31,53
11,-31,52
12,-33,53
13,-33,53
13,-32,54
12,-31,54
9,-30,55
9,-29,58
9,-29,58
8,-29,58
9,-28,58
9,-29,57
9,-29,56
8,-29,56
8,-29,57
7,-28,56
7,-28,56
8,-28,57
7,-28,56
7,-28,56
8,-28,56
7,-29,55
7,-30,55
7,-30,55
8,-30,55
8,-30,55
8,-30,56
8,-29,56
8,-29,56
7,-29,55
8,-29,55
8,-30,54
9,-33,56
9,-36,57
7,-36,59
5,-32,60
4,-31,60
1,-28,57
0,-26,55
1,-25,55
0,-25,54
-1,-25,54
0,-26,55
2,-29,56
1,-29,56
-2,-29,56
-3,-29,57
-3,-28,58
-5,-27,56
-6,-27,54
-1,-26,60
1,-25,59
-1,-27,58
1,-27,60
1,-25,61
2,-24,60
-1,-23,58
0,-25,57
-1,-25,57
-1,-26,54
-1,-28,55
-2,-29,55
-1,-30,56
1,-33,59
1,-32,60
1,-30,60
2,-27,61
1,-22,60
1,-20,59
1,-17,55
6,-21,58
9,-22,56
7,-22,57
5,-24,58
6,-26,57
6,-28,56
11,-32,58
10,-33,55
15,-33,57
18,-33,57
17,-30,54
20,-28,57
20,-29,56
17,-28,53
18,-28,51
16,-26,55
16,-25,56
16,-24,57
17,-24,58
18,-20,56
18,-19,61
17,-18,62
18,-20,57
20,-21,58
18,-22,57
20,-22,55
19,-20,52
19,-20,49
27,-17,44
35,-15,46
30,-13,43
22,-12,46
10,-15,47
11,-16,43
3,-11,51
3,-10,55
10,-7,54
19,2,81
12,0,73
6,2,54
19,8,59
23,12,64
19,14,61
37,23,69
27,25,60
39,37,62
27,25,66
18,24,59
28,20,53
30,20,52
34,18,51
36,18,51
38,19,53
35,19,52
30,20,49
30,21,49
32,22,52
33,22,52
34,22,52
38,21,55
37,21,55
36,19,54
33,20,52
29,17,47
31,17,47
30,14,46
31,14,47
30,14,50
29,13,50
28,13,52
29,13,53
29,13,54
28,13,53
28,14,53
30,14,52
31,14,51
32,15,51
34,15,53
32,15,52
31,14,52
32,14,52
33,14,53
33,14,53
31,14,53
31,15,53
28,14,50
29,14,50
28,14,51
23,14,51
23,13,52
29,12,54
34,11,57
33,9,59
33,9,58
35,10,55
36,12,55
35,16,50
35,16,48
35,19,46
36,21,48
31,24,48
26,25,48
23,26,51
23,23,52
23,22,53
28,18,54
32,16,55
37,16,56
37,15,55
36,15,53
35,16,52
37,15,48
36,14,46
35,13,45
35,13,45
34,13,46
32,17,49
32,19,50
32,22,55
27,22,55
27,21,49
29,21,48
30,21,50
29,21,51
18,24,50
15,25,49
20,28,50
36,30,57
39,32,58
37,34,57
36,37,58
27,42,57
28,42,57
21,36,47
18,31,42
21,26,38
26,26,39
37,29,43
41,31,48
39,30,49
32,29,48
28,29,48
22,31,46
23,30,46
18,25,47
20,20,45
33,15,49
36,17,52
28,23,53
24,26,54
17,30,54
19,29,51
21,28,51
22,30,53
20,31,54
16,28,52
17,27,49
15,26,47
16,26,45
21,23,41
22,23,39
28,25,39
24,27,39
12,35,56
11,28,26
7,29,22
30,41,19
43,47,22
57,53,10
71,57,3
73,51,9
58,49,15
57,46,6
50,42,-3
44,42,-4
52,41,1
49,43,3
48,45,14
52,50,12
58,48,9
51,47,8
45,43,-2
49,43,-3
49,44,2
46,43,3
44,44,4
43,44,0
45,44,0
45,43,0
44,43,0
45,42,3
46,43,3
46,43,4
46,44,5
45,45,6
44,45,6
42,45,8
40,46,8
39,47,9
41,51,12
45,52,15
45,50,16
45,49,16
45,48,16
45,48,16
47,48,14
44,48,14
45,47,14
44,46,15
40,44,15
39,39,16
38,38,14
35,37,13
35,37,15
36,38,16
39,41,19
42,44,29
42,44,35
43,42,38
47,41,37
47,38,31
47,35,22
49,34,19
57,36,17
60,39,15
60,46,20
55,50,23
35,48,20
31,43,16
34,37,16
37,36,15
47,39,18
46,41,22
48,41,26
39,38,25
36,36,26
35,34,22
37,33,22
40,33,24
40,34,25
41,34,28
40,34,30
38,36,31
38,42,33
39,46,34
41,52,36
48,56,42
45,54,44
38,45,38
36,33,31
38,34,31
41,43,32
41,44,32
37,39,29
35,36,27
34,35,25
35,37,25
34,37,25
32,37,25
32,37,25
31,39,27
29,40,27
22,42,27
26,44,33
32,49,41
31,50,39
29,54,33
26,59,24
25,61,22
20,65,21
20,65,21
17,60,17
15,56,13
17,50,8
20,50,7
32,52,9
37,52,9
40,56,9
36,58,7
35,58,6
34,57,6
34,57,7
33,57,8
32,58,7
32,57,8
31,58,9
29,60,9
26,63,9
24,65,8
24,64,9
25,64,9
27,58,11
27,53,11
29,52,14
32,57,15
32,59,14
33,58,14
33,55,15
33,53,17
32,50,19
33,49,20
32,46,20
34,45,24
37,48,27
39,50,33
39,49,36
33,44,33
32,41,33
39,44,37
43,43,38
57,46,43
58,46,44
70,42,49
68,36,51
61,36,53
46,21,47
45,15,46
47,4,42
40,-2,39
55,-14,37
49,-19,29
45,-29,22
39,-33,21
44,-44,22
24,-41,17
15,-46,13
29,-45,20
22,-44,18
17,-41,14
16,-42,12
14,-38,17
15,-40,18
9,-44,20
10,-47,19
4,-49,21
-2,-51,21
-3,-53,23
-8,-56,26
-8,-57,27
-12,-60,22
-18,-60,22
-18,-56,27
-16,-56,28
-19,-53,23
-18,-52,25
-17,-50,31
-13,-46,35
-24,-41,32
-28,-41,19
-33,-42,10
-42,-33,-4
-52,-28,-6
-49,-31,-6
-43,-26,1
-29,-26,18
-21,-35,20
-9,-46,41
-3,-48,47
4,-55,42
26,-56,57
21,-56,47
37,-44,52
39,-40,51
46,-35,45
53,-31,52
36,-32,35
50,-25,36
58,-20,50
51,-23,49
46,-22,42
64,-16,52
39,-18,47
46,-12,49
45,-13,50
39,-7,55
30,-6,49
33,-4,54
36,-2,59
24,-1,56
22,-1,58
26,4,62
24,4,60
19,-2,59
22,2,61
26,4,62
18,1,58
20,1,57
23,3,60
22,3,56
25,8,56
25,10,55
21,9,50
25,12,50
23,10,49
23,12,49
27,6,70
40,2,79
23,3,53
20,4,59
22,4,56
26,3,62
24,4,61
23,3,53
26,5,57
29,6,54
28,7,53
29,11,55
23,18,58
26,19,63
34,7,47
26,11,53
28,10,57
25,8,55
26,7,58
29,22,50
31,23,44
42,20,46
34,25,48
32,21,48
27,18,49
29,23,53
33,20,55
25,6,57
25,3,59
21,-1,56
27,4,63
21,1,54
22,1,58
25,-2,57
25,2,59
23,5,57
22,5,58
22,5,59
21,5,59
19,4,59
20,3,60
21,2,60
21,2,59
20,3,59
22,4,59
22,5,58
24,5,58
23,5,58
22,5,58
22,4,59
22,4,59
21,3,59
20,3,58
18,5,59
20,4,60
20,4,60
21,3,59
20,3,59
20,3,60
20,3,58
20,6,59
20,5,61
23,3,57
21,4,57
24,3,59
25,2,60
28,2,54
30,2,56
28,2,57
25,3,58
27,2,55
25,4,55
30,3,54
33,3,54
32,3,54
37,2,52
39,1,52
35,1,50
35,2,51
39,4,52
36,2,51
36,3,49
39,2,53
33,5,52
36,3,49
38,2,48
39,3,51
38,2,50
38,2,49
39,2,49
38,3,50
37,3,49
39,3,49
38,3,50
37,2,49
39,2,49
38,2,49
38,2,49
38,2,49
39,2,49
39,2,49
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
39,2,49
39,2,49
39,2,48
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
39,3,48
40,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
39,3,48
39,3,48
39,3,48
40,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,47
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,3,48
39,2,48
40,2,48
40,3,48
39,2,48
39,2,48
39,2,48
40,3,48
40,2,47
40,3,48
40,3,48
40,2,48
40,3,48
39,3,48
39,3,48
40,3,48
40,3,47
40,2,48
40,2,47
40,2,48
41,2,47
40,2,48
40,2,48
40,2,48
40,3,47
40,3,47
41,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,48
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,3,47
40,2,47
40,2,47
40,3,48
40,2,48
40,2,48
40,3,47
40,2,47
40,2,48
40,2,47
40,2,47
40,2,47
40,2,48
40,2,48
40,2,48
40,2,48
40,2,47
40,2,48
40,2,48
40,3,48
40,2,48
40,2,48
39,3,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,3,48
40,3,48
40,3,48
40,3,48
39,3,48
39,3,48
39,2,48
40,2,48
40,2,48
40,2,48
40,3,48
40,2,48
40,3,48
39,3,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,49
38,3,49
39,3,49
39,3,48
39,3,48
39,3,48
39,3,48
39,3,49
38,3,49
38,3,49
39,3,49
39,3,49
39,3,49
39,3,48
39,3,48
39,2,48
39,2,48
40,2,48
39,2,48
39,2,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
40,3,48
40,3,48
40,3,48
39,2,48
40,2,48
40,2,48
39,3,48
39,3,48
39,3,48
40,3,48
40,3,48
39,3,48
40,3,48
40,2,48
40,2,48
39,3,48
39,3,48
40,3,48
40,3,48
40,3,48
40,3,48
40,3,48
40,3,48
40,3,48
40,3,48
40,3,48
39,3,48
40,3,48
40,3,48
40,3,48
40,2,48
40,2,48
40,2,48
40,3,48
40,2,48
40,2,48
40,3,48
40,3,48
40,2,47
40,3,48
40,3,48
40,2,48
40,3,48
40,3,48
40,3,48
40,3,48
40,2,48
40,2,48
40,2,48
40,2,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,2,48
39,3,48
39,3,48
39,3,48
39,3,48
39,2,48
39,3,48
39,2,49
39,3,48
39,2,48
39,3,48
39,3,49
40,3,48
40,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,49
38,2,49
40,2,48
40,2,48
40,2,47
40,2,47
40,3,47
40,3,48
39,3,48
38,3,49
39,2,48
40,2,48
40,2,48
40,2,47
40,2,47
40,3,48
40,3,48
39,3,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,47
40,2,48
40,2,47
40,2,47
40,2,47
40,2,47
40,2,48
40,2,48
40,2,48
40,2,47
40,2,48
40,2,47
40,2,47
40,2,47
40,2,47
40,2,48
40,2,48
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
41,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
41,2,47
41,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,48
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
40,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,1,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,1,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,46
41,2,47
41,2,47
41,2,47
41,2,46
41,2,47
41,2,47
41,2,46
41,1,47
41,2,46
41,2,46
41,2,46
41,2,47
41,2,47
41,2,47
41,2,47
41,2,47
41,2,46
41,2,47
42,2,46
41,2,46
42,2,46
42,2,46
42,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,1,47
41,1,46
41,1,46
41,1,46
42,1,46
42,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,1,47
42,1,46
41,1,46
41,1,46
42,1,46
41,2,46
41,2,46
41,1,47
41,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
41,1,46
41,1,46
41,1,46
41,1,46
41,1,47
42,1,46
42,1,46
41,1,46
41,1,46
41,1,46
41,2,46
41,2,46
41,2,46
42,2,46
42,1,47
41,1,46
42,1,46
42,2,46
42,1,46
41,2,46
41,1,46
41,1,46
41,1,46
41,1,46
41,2,46
42,1,46
41,2,46
41,2,46
41,2,47
42,2,46
41,1,46
41,2,47
41,1,47
41,1,46
41,1,46
42,1,46
41,1,46
41,1,46
41,1,47
41,2,47
41,1,47
41,2,47
41,1,47
41,1,47
41,2,47
41,1,47
41,2,47
41,2,47
41,1,47
41,1,46
41,1,47
41,1,47
41,2,47
41,1,47
41,2,47
41,1,47
41,2,47
41,1,47
40,2,47
40,2,47
40,1,47
41,1,47
41,1,47
41,1,47
41,2,47
41,2,47
40,2,47
40,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,47
39,2,48
39,2,48
39,2,48
39,2,48
40,1,48
40,2,47
40,2,47
40,2,48
40,2,48
41,2,48
40,2,48
39,2,47
40,2,47
39,2,48
40,2,48
40,2,48
39,2,48
39,2,48
39,1,48
40,1,48
39,2,48
40,2,48
40,2,48
39,2,48
39,2,48
39,3,48
39,2,48
39,2,48
39,2,48
40,2,48
40,2,48
41,1,48
40,1,47
39,2,48
39,2,48
39,3,48
39,3,48
39,3,48
39,3,48
40,2,47
40,2,47
41,2,47
41,2,47
41,2,47
39,2,48
39,3,48
39,2,48
39,2,48
40,2,48
41,2,47
41,2,47
41,2,46
41,2,47
41,2,47
40,2,48
40,2,48
40,2,48
40,2,47
40,2,47
41,2,47
41,2,47
41,2,47
41,2,47
40,2,47
40,2,47
40,2,48
41,1,47
40,2,47
41,2,48
41,3,47
41,4,47
40,4,46
40,4,48
39,3,47
40,3,48
40,3,48
39,2,49
39,2,48
39,2,48
39,3,49
39,4,49
39,4,48
39,4,48
40,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,49
39,3,49
39,3,49
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,4,48
39,3,48
39,3,48
39,4,48
39,3,48
39,3,48
39,3,49
39,3,48
38,3,48
38,3,49
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,49
42,2,49
39,3,48
35,3,49
38,3,50
39,2,49
37,3,49
37,3,50
38,3,50
38,3,49
38,3,50
39,2,50
37,2,49
38,3,49
38,3,49
38,3,49
39,3,48
38,3,49
37,3,50
38,2,50
37,2,50
38,2,50
38,3,49
38,3,49
39,4,49
38,4,49
38,4,49
38,3,49
38,2,49
38,2,50
38,2,50
38,2,49
38,2,49
38,3,50
38,4,49
38,4,49
39,4,48
39,3,49
38,3,49
39,2,49
38,2,50
38,2,49
38,2,49
38,3,49
38,3,49
38,3,49
38,3,49
39,3,49
39,2,49
38,2,49
39,2,49
38,2,49
38,2,49
38,3,49
39,2,49
39,3,49
39,2,49
38,2,49
38,2,49
39,2,49
39,2,49
38,2,49
39,2,49
39,2,49
39,2,49
39,2,48
39,2,48
39,2,48
38,3,49
38,3,49
38,3,49
39,2,49
39,2,49
39,2,48
40,1,48
39,1,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,49
39,2,49
39,2,49
39,2,48
39,2,49
40,1,48
39,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,49
39,2,48
39,2,48
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
41,1,48
38,2,49
40,2,49
39,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
39,2,48
39,2,48
39,2,49
39,1,48
39,2,49
39,2,49
39,1,48
39,2,49
39,2,49
39,2,49
39,2,48
39,2,48
39,2,49
39,2,48
39,2,49
39,2,49
39,2,49
38,2,49
38,2,49
38,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
38,2,49
38,2,49
39,2,49
38,2,49
39,2,49
39,2,49
39,2,48
39,2,48
39,2,48
39,2,49
39,2,49
39,2,49
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,49
39,2,48
39,2,48
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
40,2,48
39,2,48
39,2,48
39,2,48
38,3,48
39,2,49
39,2,48
39,1,48
40,1,48
41,1,48
40,1,48
40,2,47
40,2,47
40,3,47
39,2,48
39,1,48
39,1,48
39,1,49
39,1,48
40,1,48
40,2,47
40,2,48
40,2,48
40,2,48
40,2,48
39,2,48
39,1,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
39,2,48
41,1,48
40,1,48
40,2,48
39,2,48
40,2,48
39,2,48
40,2,48
40,1,48
40,1,48
40,1,48
39,2,48
40,2,48
39,2,48
40,2,48
40,2,48
39,2,48
40,1,48
40,1,48
39,1,48
40,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,1,49
39,1,48
40,1,48
39,2,48
39,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
39,2,48
40,1,48
39,2,48
39,2,48
39,2,48
40,2,48
40,1,48
40,1,48
40,1,48
40,1,48
40,2,48
39,2,48
40,2,48
39,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,49
38,2,49
38,2,49
39,2,49
39,1,49
39,1,48
40,1,48
41,1,47
41,1,47
41,1,47
42,1,47
41,1,47
39,1,48
39,1,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
40,1,48
39,2,48
40,2,48
40,2,48
40,1,48
40,1,48
40,1,48
40,1,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,47
41,1,47
40,1,47
41,1,48
40,1,48
40,2,48
40,2,48
39,2,48
40,2,47
40,2,48
40,2,48
40,1,47
40,1,47
41,1,48
40,1,47
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,1,48
40,1,47
40,1,47
40,1,47
41,1,47
40,2,47
40,2,47
40,2,48
40,2,47
40,2,47
40,2,47
40,2,48
41,2,47
40,2,47
41,1,47
41,1,47
40,1,47
40,1,48
40,2,47
41,2,47
41,2,47
41,2,47
40,1,47
40,1,47
40,1,47
40,2,47
40,2,47
40,2,47
40,2,47
41,1,47
41,1,47
41,1,47
41,2,47
41,2,47
40,2,47
40,2,48
39,2,48
40,2,48
40,1,48
40,1,48
41,1,47
41,1,47
41,1,47
41,1,46
41,2,47
40,2,47
40,2,48
40,2,48
39,2,47
39,2,48
39,2,48
40,2,47
40,2,48
40,2,47
40,2,48
40,2,47
40,2,47
40,2,47
41,2,47
41,1,47
41,1,47
41,1,47
41,1,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
41,2,47
41,1,47
41,1,47
41,1,47
40,1,47
41,1,47
41,2,47
41,2,47
41,2,46
41,1,46
41,1,46
41,1,47
41,1,47
41,1,47
41,1,47
41,1,47
40,2,47
40,2,47
41,2,47
41,2,47
41,1,47
41,1,47
41,1,47
41,2,47
41,2,47
40,3,47
39,3,47
40,3,47
40,3,47
40,2,48
41,1,47
41,1,47
41,1,47
41,1,47
41,2,47
40,3,47
40,3,47
40,3,47
40,2,48
40,2,48
41,1,47
41,1,47
41,1,47
40,2,47
40,2,47
40,3,47
40,3,48
40,2,47
40,2,47
41,1,47
41,1,47
41,1,47
41,2,48
40,2,48
39,3,48
40,3,48
40,2,47
40,2,47
41,1,47
41,1,47
41,1,47
41,2,47
40,2,47
40,2,47
40,3,47
40,2,47
41,2,47
41,1,47
41,2,47
41,2,47
42,2,47
42,1,46
39,2,47
38,2,48
39,2,49
39,2,48
39,1,48
40,1,48
39,1,48
40,2,48
40,2,48
39,2,48
40,2,48
41,2,48
40,2,47
40,2,47
40,1,48
41,1,47
41,1,47
41,1,47
40,1,47
40,2,48
40,2,48
39,2,48
40,2,48
40,2,47
40,2,47
40,2,47
41,2,47
41,2,47
40,2,47
40,1,48
40,1,47
40,2,48
40,2,48
40,2,47
41,2,48
40,2,47
40,2,47
41,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
40,3,48
41,2,47
41,2,47
40,2,48
40,2,48
39,2,48
39,2,48
37,2,50
38,2,49
39,2,49
39,2,48
39,2,49
40,2,48
40,2,48
40,2,48
39,2,48
39,3,48
39,3,49
38,2,49
38,2,49
39,2,49
39,1,48
39,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,1,48
39,1,48
39,1,48
39,1,48
40,2,48
40,2,48
40,2,47
40,2,47
41,3,47
40,2,48
40,2,48
40,2,48
40,1,48
39,1,48
38,2,48
40,2,48
39,2,48
39,3,48
39,2,48
40,2,49
39,1,48
37,2,49
38,2,49
38,2,49
38,2,49
39,2,49
39,2,48
40,2,48
39,2,49
39,1,48
39,2,49
39,2,48
38,2,49
38,2,49
39,2,49
39,2,49
39,2,49
39,1,49
39,1,48
39,2,48
39,2,49
38,3,49
37,3,49
37,2,49
37,2,50
38,2,49
38,2,49
39,3,49
39,2,48
39,2,49
39,2,49
38,2,49
38,2,50
37,2,50
37,2,50
37,2,50
37,3,49
38,3,49
39,2,49
39,3,49
38,2,49
38,2,50
37,2,49
37,2,50
37,2,50
38,3,50
38,2,49
38,3,49
38,2,49
38,2,49
38,2,49
38,2,50
37,2,50
37,2,50
37,2,50
37,2,50
37,2,50
37,3,50
37,3,50
37,3,50
37,3,50
37,3,50
37,3,50
37,3,50
37,3,50
37,2,50
37,2,51
37,2,50
37,2,49
38,3,50
38,3,50
37,3,50
37,3,50
37,2,50
37,2,50
38,2,50
38,2,50
38,2,50
38,2,49
38,2,49
37,2,49
38,2,49
38,2,49
38,2,49
39,2,49
38,2,49
38,1,49
39,1,49
39,1,49
39,1,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,1,49
39,1,49
39,1,49
39,1,49
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,49
39,2,48
39,2,49
39,2,48
39,3,48
40,3,48
39,2,48
39,3,48
39,2,49
39,2,49
38,3,49
39,3,49
39,3,49
38,3,49
39,3,49
39,3,49
39,3,49
39,3,49
38,3,49
38,3,49
38,3,49
38,3,49
39,3,49
39,3,49
39,3,49
39,3,48
39,3,49
38,3,49
38,3,49
39,3,49
38,3,49
38,3,49
38,3,49
38,3,49
38,3,49
38,3,49
39,3,49
39,3,49
38,2,49
38,3,49
38,3,49
37,4,49
38,4,49
38,4,49
38,4,49
38,3,49
38,3,49
38,2,49
38,2,49
38,3,49
38,3,49
38,4,49
38,4,49
38,3,49
39,3,49
39,2,49
39,2,49
39,2,49
39,2,48
38,3,48
38,3,49
38,3,49
38,3,49
39,2,49
39,2,49
39,2,49
39,2,49
39,3,48
39,3,49
39,3,48
39,3,49
39,3,49
38,3,49
38,2,49
39,2,48
39,2,49
39,3,48
39,3,48
39,3,48
39,3,48
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,48
39,3,48
39,3,48
39,3,48
39,3,48
39,2,48
39,2,49
39,2,49
39,2,49
39,2,48
39,2,48
39,3,48
39,3,49
39,3,48
39,3,48
39,3,48
39,2,48
39,2,48
39,2,48
40,2,48
38,3,48
39,2,48
39,2,48
39,2,48
39,3,48
39,3,48
39,2,49
39,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
39,2,48
40,2,48
40,2,48
39,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
39,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
39,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
39,2,48
40,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,1,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,49
39,2,49
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,2,48
39,1,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,1,48
40,1,48
40,1,48
40,1,48
40,1,48
40,1,47
40,2,48
40,2,47
39,2,47
40,2,48
41,1,47
40,1,47
41,1,47
40,1,48
40,1,47
41,2,47
40,2,47
41,1,47
41,1,46
41,1,47
41,1,47
41,1,47
41,1,47
40,2,47
40,2,47
41,2,47
41,2,47
41,1,46
41,1,47
41,1,47
41,1,46
41,1,46
41,1,47
41,1,47
41,1,46
41,1,46
41,2,46
42,2,46
42,2,46
41,2,47
41,2,47
41,1,46
41,1,46
41,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
41,1,46
41,1,46
42,1,46
41,1,46
41,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,47
41,1,47
41,1,46
41,1,47
