20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,60
20,-5,60
20,-5,60
20,-5,59
20,-5,59
21,-5,59
21,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-6,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-6,60
20,-5,60
20,-6,59
20,-5,59
20,-5,60
20,-5,59
20,-5,60
20,-6,60
20,-6,60
19,-6,60
19,-5,59
20,-6,60
19,-6,60
19,-6,59
19,-5,60
20,-6,60
19,-6,60
19,-6,59
19,-6,60
19,-6,59
20,-6,60
19,-6,60
20,-6,59
19,-5,59
20,-5,59
21,-5,59
21,-6,59
21,-6,59
21,-7,59
21,-7,59
20,-7,59
22,-7,59
22,-7,58
22,-7,59
23,-7,59
22,-7,58
22,-7,59
22,-7,58
22,-6,58
21,-6,58
22,-5,59
22,-5,58
22,-4,58
23,-4,59
23,-4,59
23,-4,59
22,-4,59
21,-4,59
21,-4,59
22,-3,59
21,-3,59
21,-3,59
21,-3,59
21,-2,59
21,-2,59
22,-3,59
22,-2,59
21,-2,59
21,-2,59
21,-2,59
22,-2,59
22,-3,60
20,-3,59
20,-3,59
21,-2,58
21,-2,59
20,-2,59
21,-2,59
22,-3,59
21,-3,59
21,-3,59
21,-3,59
22,-3,59
22,-2,59
22,-2,59
22,-3,59
22,-3,59
22,-3,59
22,-3,59
22,-3,58
23,-3,59
21,-4,59
24,-4,58
23,-3,58
23,-3,58
23,-3,58
24,-3,59
23,-3,59
22,-4,58
23,-4,58
24,-3,58
22,-3,58
22,-4,59
22,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
22,-4,59
22,-4,59
22,-4,59
21,-4,59
22,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-5,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,60
19,-4,59
21,-4,59
20,-4,59
20,-4,59
20,-4,60
21,-4,59
22,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
22,-5,59
22,-5,59
22,-4,59
22,-4,59
22,-5,59
22,-4,58
22,-5,58
22,-5,59
22,-4,59
22,-4,59
22,-4,59
22,-5,59
22,-5,59
22,-4,59
22,-4,59
22,-5,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-5,59
22,-4,58
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,58
22,-4,59
21,-4,59
22,-4,59
21,-4,59
21,-4,59
22,-4,59
20,-4,59
20,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
20,-4,59
20,-4,59
20,-4,59
21,-4,59
20,-4,59
20,-4,59
21,-5,59
21,-5,59
21,-5,59
21,-5,60
20,-5,59
20,-4,60
20,-4,59
20,-4,59
21,-4,59
21,-4,59
21,-5,59
21,-5,59
21,-6,59
21,-6,59
21,-5,59
20,-5,59
21,-5,59
20,-5,59
21,-5,59
21,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-4,59
19,-4,59
20,-5,59
20,-6,59
19,-6,59
20,-7,60
20,-7,59
20,-7,59
18,-7,59
19,-7,60
20,-7,60
19,-7,60
19,-8,59
19,-8,60
19,-7,61
20,-8,59
20,-8,60
20,-6,60
20,-6,60
19,-6,59
19,-6,60
18,-6,60
18,-6,59
19,-6,60
18,-6,60
18,-6,60
19,-5,60
18,-5,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
18,-4,60
17,-5,60
19,-5,60
15,-5,62
16,-4,61
18,-4,61
18,-4,61
14,-3,62
12,-3,61
13,-1,62
13,0,61
13,1,61
12,2,60
11,2,62
10,3,62
10,3,62
9,2,64
10,3,63
9,5,61
10,6,61
12,9,61
13,10,61
9,10,61
8,10,61
9,9,61
9,9,62
8,8,62
11,8,63
10,10,60
12,9,61
13,9,62
11,10,61
12,10,61
13,10,62
14,10,61
13,10,61
14,9,62
14,9,61
13,8,61
13,9,61
13,8,61
14,9,61
14,10,61
13,10,61
14,11,61
13,11,60
14,10,60
14,10,61
15,9,61
15,8,61
14,8,62
15,8,61
15,8,61
14,9,61
14,9,60
15,10,60
15,9,60
12,9,61
11,9,61
13,8,61
12,9,61
13,8,61
14,8,61
14,8,61
13,8,61
13,8,61
14,8,62
15,7,61
15,9,61
15,9,61
14,11,60
14,11,60
14,12,59
15,12,60
16,12,60
11,13,60
13,12,60
15,12,60
15,11,61
15,10,61
14,11,61
13,10,60
14,10,61
14,10,61
14,10,60
15,10,61
14,10,61
14,9,61
15,9,61
14,9,61
15,8,61
14,9,61
13,9,61
14,9,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,60
14,8,61
14,9,61
14,8,61
14,8,61
14,7,61
14,8,61
13,9,61
13,9,61
13,8,61
14,8,61
14,8,61
15,8,61
14,8,61
15,7,61
16,7,61
15,7,61
15,7,61
15,7,61
16,7,60
15,7,60
15,7,61
16,7,60
16,7,61
16,7,61
16,7,61
15,7,61
16,7,61
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,6,60
17,6,60
16,6,61
16,6,61
16,7,60
17,6,61
16,7,60
16,7,60
17,7,60
16,7,61
16,6,60
17,6,60
17,6,60
17,6,61
16,6,60
17,6,61
18,6,61
15,6,60
16,6,60
17,7,60
12,7,61
15,7,61
17,6,61
16,7,61
17,6,60
16,7,60
16,7,60
17,7,60
16,6,61
17,6,60
16,6,61
16,7,60
16,7,61
17,7,60
17,7,60
16,7,60
16,7,60
17,7,61
16,7,61
16,7,60
16,7,60
16,7,60
16,7,61
16,7,60
17,6,61
17,7,61
16,7,60
16,7,61
16,7,60
16,7,61
16,7,60
16,7,60
16,7,60
17,7,60
16,7,60
16,7,60
15,7,60
18,7,60
19,7,60
18,7,60
19,7,60
18,7,60
17,7,60
16,7,60
17,7,60
17,7,60
18,7,60
17,7,60
16,7,60
16,7,60
16,7,60
17,7,61
18,7,60
18,7,60
17,7,60
18,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
18,7,60
17,7,60
18,7,60
17,7,61
17,7,60
18,6,60
16,7,60
16,7,60
18,7,61
17,7,60
17,6,60
17,7,60
18,7,60
18,7,60
18,7,60
17,7,60
17,6,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
18,7,60
19,6,61
18,6,60
18,6,59
20,6,60
19,6,60
19,7,60
19,7,60
19,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
19,7,60
18,7,59
17,8,60
18,7,60
18,7,60
18,8,59
18,8,60
19,9,60
18,9,59
18,9,59
19,8,60
19,8,60
18,8,60
17,8,60
17,8,60
17,8,60
18,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,9,60
17,8,60
17,8,60
17,8,60
17,8,60
18,8,60
17,8,60
17,8,60
18,8,60
17,8,60
17,8,60
17,8,60
17,8,60
18,8,60
18,8,60
16,8,60
17,8,60
18,8,60
18,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,8,60
17,7,60
18,8,60
17,8,60
17,8,60
17,8,60
18,8,60
17,8,60
17,8,60
17,8,60
18,8,60
17,8,60
18,8,60
18,8,60
18,7,60
17,8,60
17,8,60
21,8,61
18,8,61
13,7,60
13,7,61
13,7,61
12,7,61
14,7,61
14,7,61
15,7,61
14,7,61
14,7,61
14,8,61
16,7,61
14,7,60
15,7,61
15,7,61
14,7,61
15,7,61
15,7,61
14,7,61
15,7,60
16,7,61
13,7,61
13,7,61
15,7,61
14,7,61
15,7,61
16,7,61
15,7,61
15,7,60
16,7,61
15,8,60
16,8,60
16,8,60
17,8,60
19,7,59
18,8,60
20,8,60
20,7,59
21,8,58
23,8,58
24,7,58
24,8,58
24,8,58
23,8,58
22,9,58
22,9,57
22,9,57
22,11,56
22,10,56
25,8,57
26,7,57
27,7,56
30,7,55
30,7,55
30,6,55
29,5,56
29,4,57
27,3,56
26,3,59
26,4,60
23,7,61
26,10,63
47,17,46
108,20,58
102,20,56
108,10,49
107,3,47
103,-6,40
96,-9,35
80,-16,32
63,-16,27
17,-22,7
-5,-24,1
-22,-22,4
-26,-20,11
-30,-10,14
-42,-7,9
-42,-7,12
-60,-5,64
-82,-17,73
-41,-32,32
-14,-34,1
-37,-52,11
-62,-42,17
-19,-43,40
-68,-47,15
-33,-40,88
-43,-47,24
-21,-45,1
-80,-43,9
-76,-42,22
0,-47,34
-73,-47,-3
41,-36,109
-43,-40,60
-32,-42,-16
-26,-42,11
-46,-32,28
-88,-37,12
3,-24,99
-50,-25,31
-34,-12,-42
-59,-9,19
-69,1,22
-46,-5,0
-29,-9,-11
13,-22,22
28,-37,36
33,-52,25
56,-28,63
71,-23,85
48,-18,92
46,-13,95
34,-3,97
25,-2,90
16,-2,84
21,3,87
11,1,75
10,2,74
8,2,65
5,2,61
4,2,58
15,2,74
11,0,73
7,-4,59
10,-4,60
14,-2,59
15,-1,57
15,-1,57
17,0,59
20,1,64
17,0,61
17,-1,60
19,-1,64
21,-2,66
34,-1,64
37,-3,65
31,-6,67
24,-8,65
12,-9,63
8,-9,61
-4,-8,57
-9,-4,57
-11,-2,59
-5,2,61
-5,3,60
-12,9,53
-1,12,56
-1,8,69
-1,5,65
1,-3,64
0,-4,66
-5,-5,63
-3,-4,66
0,-3,67
0,-4,63
1,-4,61
5,-4,62
5,-3,63
5,-3,64
6,-3,66
4,-4,65
4,-3,65
3,-3,62
4,-3,63
5,0,75
-7,-4,44
-4,7,64
-5,8,68
-2,9,57
-6,8,56
-9,7,58
-8,1,59
-6,-3,57
2,-7,58
5,-11,57
17,-17,59
28,-13,66
34,-10,67
38,-8,69
32,-6,65
25,-7,63
19,-8,60
16,-6,62
15,-5,61
6,-3,56
8,1,58
5,2,56
4,3,57
6,3,59
9,1,70
6,0,71
2,-4,67
3,-3,63
5,-1,63
5,1,66
4,-1,60
6,0,65
6,-2,62
5,-4,61
4,-1,63
0,-1,63
0,0,64
2,0,67
1,3,69
4,5,70
5,5,73
-1,-3,64
-2,-7,60
3,-9,59
2,-9,59
14,-8,54
20,-3,58
22,-1,58
25,2,53
26,3,55
34,5,64
29,2,61
19,-1,63
13,-2,62
12,-2,63
9,-2,63
11,-3,61
27,2,65
31,3,66
40,3,50
48,1,55
34,-4,64
30,-5,62
0,-8,66
-11,-11,62
-20,-7,58
-23,-4,61
-22,1,64
-20,4,59
-11,5,59
-6,2,65
-5,1,65
-4,1,70
-5,1,68
1,-2,63
1,-2,61
1,-6,66
-1,-6,62
-8,-1,57
-4,5,69
-3,2,61
-7,1,61
-7,-3,65
-2,-8,62
0,-7,62
4,-6,64
6,-7,65
11,-8,66
11,-9,64
10,-10,61
8,-10,62
7,-8,64
4,-7,62
3,-6,62
2,-4,63
3,-4,64
3,-5,69
3,-4,65
-17,5,60
-13,15,72
-9,14,59
-11,12,59
-6,2,58
11,-9,54
18,-16,56
28,-16,61
28,-14,60
26,-11,64
21,-11,63
16,-10,65
13,-10,64
11,-10,61
13,-8,62
11,-6,61
3,-4,64
3,-3,68
-3,-4,69
5,-3,68
8,-5,64
7,-5,61
7,-1,61
4,-1,57
9,-1,60
2,0,62
-8,1,64
-4,0,70
-9,-5,64
-5,-9,63
2,-10,65
8,-12,63
12,-10,59
23,-8,60
25,-5,65
23,-1,63
19,-4,54
21,0,48
18,5,48
26,5,76
4,-1,60
7,-1,60
15,0,63
13,-1,62
10,-2,63
12,-2,61
10,-2,62
13,-2,62
15,-2,61
11,-1,62
15,-1,62
13,-1,61
11,-1,62
16,-1,62
16,-2,62
13,-1,62
14,0,61
14,0,62
14,0,61
15,-1,61
15,-1,61
14,-1,62
14,-1,61
14,-1,61
14,-1,62
14,-1,61
15,-1,62
15,0,62
14,0,61
15,0,61
14,-1,61
14,-1,61
15,0,61
14,0,61
14,0,61
14,0,61
15,-1,61
15,-1,62
15,-1,61
15,-1,61
15,0,62
15,0,61
15,0,61
14,0,62
14,0,61
14,0,61
17,-1,61
17,-1,61
13,0,61
14,-1,61
16,-1,61
15,-1,62
14,-1,61
17,-1,61
14,-1,61
15,-1,61
15,-1,61
15,-1,61
15,0,61
15,-1,61
15,-1,61
15,-1,61
15,-1,62
15,-1,62
15,-2,61
14,-1,61
14,0,61
15,0,61
15,-1,61
15,-1,62
14,-1,61
15,-1,61
15,-2,61
15,-1,61
15,-1,61
16,-1,61
14,-1,61
15,-1,61
15,-1,61
16,-1,62
15,-1,61
15,-1,61
15,-1,62
15,-1,61
16,-1,61
15,-1,61
15,-1,61
17,-1,61
18,-1,61
16,-5,60
24,6,67
20,6,63
20,16,62
22,14,57
11,-1,57
8,-6,57
-3,-11,62
-5,-13,62
-9,-13,61
-10,-11,61
-6,-4,67
-3,-2,69
-2,-1,67
3,-2,65
4,-2,63
2,-1,60
2,-1,60
0,-1,58
1,0,62
7,2,72
7,0,66
7,-2,63
3,-2,66
3,-2,66
4,-1,62
5,-1,64
3,-2,64
1,-2,64
4,-1,63
4,-1,63
3,-2,63
3,-2,63
3,-2,63
4,-2,64
4,-2,63
4,-1,64
4,-1,64
5,-2,62
5,-1,64
4,-2,64
5,-2,64
5,-2,63
5,-1,64
5,-1,64
5,-1,64
5,-2,65
4,-2,64
5,-2,64
5,-1,62
6,-1,62
5,-2,63
6,-2,62
9,0,63
10,-1,65
8,-2,61
7,-1,61
7,-2,61
5,0,64
5,1,64
3,4,71
4,2,69
6,3,74
4,1,70
1,-8,63
1,-11,60
13,-13,59
13,-14,52
23,-7,53
32,1,54
32,4,57
24,5,57
19,8,59
7,3,63
10,1,62
12,0,62
11,0,63
13,-2,61
17,-1,62
10,-3,64
16,-3,62
12,-1,62
15,0,61
16,0,61
15,-1,62
14,-1,63
15,-1,62
15,-1,62
13,-1,62
14,-1,62
15,-1,61
15,0,61
16,-1,63
13,-1,61
13,0,61
13,0,61
14,0,61
14,-1,61
15,-1,61
14,-1,62
14,-1,61
14,-1,61
13,-1,61
15,0,61
14,0,61
15,0,61
14,0,61
14,0,61
15,-1,62
14,-1,61
14,-1,61
14,-1,61
13,-1,61
12,-1,61
14,-1,62
14,-1,62
13,-1,62
13,-1,62
13,-1,61
14,-1,62
14,-1,62
14,-1,61
14,-1,62
13,-1,62
14,-1,61
14,-1,62
14,-1,62
14,-1,61
14,-1,62
14,-1,61
14,-1,62
14,-1,61
14,-1,61
14,-1,61
14,-1,61
14,-1,62
14,-1,61
15,-1,61
15,-1,61
14,-1,61
14,-1,61
14,-1,62
15,-1,61
15,-2,61
15,-1,61
16,-1,61
15,-1,61
16,-1,61
15,-1,61
15,-1,61
16,-1,61
16,-1,61
15,-1,61
16,-1,61
16,-1,61
15,-1,61
16,-1,61
15,-1,61
16,-1,61
16,-1,61
15,-1,61
16,-1,61
16,-1,61
15,-2,61
15,-1,61
16,-1,61
16,-1,61
16,-1,61
15,-1,61
16,-1,61
15,-1,61
16,-1,61
16,-2,61
15,-1,61
16,-1,61
15,-1,61
15,-1,61
16,-1,61
16,-1,61
15,-2,61
15,-2,61
16,-2,61
16,-1,61
16,-2,61
15,-1,61
16,-1,61
16,-2,61
15,-1,61
16,-2,61
16,-1,61
16,-1,61
16,-2,61
16,-2,61
16,-1,60
16,-2,61
16,-2,61
16,-1,61
15,-1,61
16,-2,61
16,-2,61
16,-2,61
16,-1,61
15,-1,61
16,-1,61
15,-2,61
16,-1,61
16,-2,61
16,-2,61
15,-2,61
16,-1,61
15,-1,61
16,-1,61
16,-2,61
16,-1,61
16,-1,61
16,-2,61
16,-1,61
16,-2,61
16,-1,61
16,-2,61
16,-2,61
16,-2,61
16,-2,61
16,-1,61
16,-2,61
16,-2,61
17,-2,61
16,-2,61
16,-2,61
16,-2,61
16,-2,61
17,-1,61
16,-1,61
17,-2,61
17,-1,60
17,-2,61
17,-2,61
16,-2,61
16,-2,61
16,-2,61
16,-2,61
17,-2,61
16,-1,61
17,-1,61
16,-2,61
16,-2,61
16,-2,61
16,-1,61
16,-2,61
16,-2,61
16,-1,61
16,-1,61
17,-1,61
16,-1,61
16,-1,61
16,-1,61
16,-1,61
16,-1,61
16,-1,60
16,-1,61
17,-1,61
16,-1,61
16,-1,61
16,-1,61
16,-1,61
16,-1,61
16,-1,61
16,-1,60
16,-1,60
16,-1,61
17,-1,61
16,-1,61
16,-1,61
17,-1,61
16,-1,61
17,-1,61
17,-1,61
16,-2,61
16,-2,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
16,-1,61
17,-1,61
17,-2,61
17,-2,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-2,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-2,61
17,-2,61
17,-1,60
17,-1,60
17,-1,60
17,-2,61
17,-1,60
17,-1,60
16,-2,61
17,-2,61
17,-1,61
17,-1,61
17,-2,61
17,-2,60
17,-2,61
17,-1,61
17,-1,61
17,-2,61
17,-2,60
17,-2,60
17,-2,61
17,-2,61
17,-2,61
17,-2,60
17,-1,61
17,-1,60
17,-2,60
17,-2,61
17,-2,61
17,-1,60
17,-2,60
17,-2,61
17,-2,60
17,-2,60
17,-1,61
17,-2,61
17,-2,60
17,-2,61
17,-2,61
17,-2,61
17,-2,61
16,-2,61
17,-1,61
16,-1,61
17,-2,60
17,-1,61
17,-2,60
17,-1,60
16,-1,60
17,-1,61
17,-2,61
17,-2,61
17,-2,61
17,-1,61
17,-2,61
17,-2,61
17,-2,61
17,-2,61
17,-1,61
16,-2,61
17,-2,61
18,-2,61
17,-2,60
17,-1,61
17,-1,60
17,-1,61
15,-2,62
16,-2,61
17,-1,61
17,-1,60
17,-1,61
17,-1,60
17,-1,61
16,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,60
18,-2,60
17,-1,60
17,-2,60
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,60
18,-1,60
17,-1,60
17,-1,60
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,60
17,-1,61
18,-1,61
17,-2,61
17,-2,60
17,-1,60
17,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,61
17,-1,61
18,-1,61
17,-1,60
16,-1,60
17,-1,60
17,-1,61
17,-2,60
17,-1,61
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,60
17,-1,60
17,-2,61
17,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,61
17,-1,60
17,-2,61
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,60
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,61
17,-1,60
18,-1,60
17,-1,60
18,-1,60
17,-1,60
17,-1,61
17,-2,60
17,-1,60
18,-1,60
17,-1,60
17,-1,60
18,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,61
18,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,60
17,-1,60
17,-1,60
17,-1,61
18,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,60
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,60
17,-1,60
17,-1,60
17,-2,61
17,-1,61
17,-1,60
17,-1,60
17,-1,60
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-2,61
17,-1,61
17,-1,60
17,-1,60
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,60
17,-1,60
17,-1,61
17,-1,60
18,-1,60
17,-1,61
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-2,61
17,-2,60
17,-1,60
17,-1,60
17,-2,61
17,-1,61
17,-2,61
17,-2,61
17,-2,61
17,-2,61
17,-1,60
17,-2,60
17,-2,61
17,-2,61
17,-2,61
17,-2,60
18,-2,61
17,-2,61
17,-2,61
17,-2,60
17,-2,60
17,-2,61
17,-1,61
17,-1,61
17,-2,60
17,-1,61
17,-1,60
17,-1,61
17,-2,61
16,-2,61
17,-1,60
17,-1,61
17,-1,61
17,-2,61
17,-2,61
17,-1,60
17,-2,61
17,-2,60
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,60
16,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,60
17,-1,61
17,-1,61
16,-1,61
18,-1,60
17,-1,61
18,-1,60
17,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,-1,61
17,-1,60
17,-1,61
16,-1,61
16,-1,61
18,-1,61
17,-1,60
17,-2,61
17,-1,61
16,-1,61
17,-2,61
17,-2,61
17,-1,60
17,-1,60
17,-1,61
16,-1,61
17,-1,61
17,-2,60
17,-1,61
18,-1,61
17,-2,60
18,-1,60
19,-1,60
16,-1,61
16,-1,61
17,-2,60
17,-2,61
17,-2,61
17,-2,61
17,-1,60
17,-1,61
17,-2,61
18,-1,60
17,-2,60
17,-2,61
17,-2,60
17,-1,60
17,-2,61
18,-1,60
18,-1,61
17,-2,61
17,-2,60
17,-1,61
17,-1,61
16,-2,61
18,-2,60
17,-1,61
18,-2,61
18,-2,61
17,-2,60
17,-1,60
18,-1,60
17,-1,60
17,-2,60
17,-2,61
17,-1,61
18,-1,60
18,-2,61
17,-2,60
18,-1,60
18,-2,61
17,-2,60
18,-1,61
18,-2,61
18,-2,60
18,-1,60
17,-1,60
18,-2,61
17,-2,61
18,-2,61
17,-2,60
17,-2,60
17,-2,60
18,-1,61
17,-1,60
18,-1,60
18,-2,60
17,-2,61
18,-1,60
18,-2,60
17,-1,60
18,-1,61
17,-1,60
18,-1,61
17,-2,60
17,-2,60
17,-2,60
17,-2,60
17,-1,60
17,-2,60
18,-2,60
17,-1,60
17,-1,61
17,-1,60
18,-1,60
17,-1,60
18,-2,60
17,-2,60
17,-2,60
18,-1,60
17,-1,60
18,-1,60
17,-1,60
17,-1,60
17,-1,61
17,-1,60
18,-2,60
18,-1,61
17,-1,60
17,-1,60
18,-1,61
18,-1,60
17,-2,61
17,-2,60
17,-1,61
17,-2,60
17,-2,60
17,-1,61
17,-2,60
18,-1,60
17,-2,61
17,-1,60
18,-2,61
17,-2,60
18,-2,60
18,-2,60
18,-1,60
18,-1,60
17,-2,61
17,-2,60
18,-2,60
18,-1,61
17,-2,60
18,-1,61
17,-1,61
17,-1,61
17,-2,60
18,-1,60
17,-1,60
17,-2,60
18,-2,60
18,-2,61
17,-2,60
17,-1,61
18,-2,60
17,-2,60
17,-2,60
18,-1,60
18,-2,60
18,-2,61
17,-2,61
17,-2,61
18,-2,60
18,-1,60
17,-2,60
18,-2,60
18,-2,61
18,-2,61
18,-2,60
17,-2,61
18,-2,60
18,-1,60
18,-2,60
17,-2,61
17,-2,61
18,-1,60
18,-2,60
17,-2,60
19,-2,60
17,-2,60
18,-2,60
18,-2,61
17,-2,60
18,-2,60
17,-2,60
18,-2,60
18,-2,60
18,-2,60
17,-2,60
18,-2,61
18,-2,60
17,-1,60
17,-2,60
18,-2,60
17,-2,60
17,-2,61
17,-2,60
18,-2,60
17,-2,61
17,-2,60
17,-2,60
18,-2,61
18,-2,60
17,-2,60
17,-2,60
18,-2,61
18,-2,60
18,-2,61
18,-2,60
18,-2,60
17,-2,61
17,-2,61
17,-2,60
17,-1,60
18,-2,60
17,-2,60
17,-1,60
17,-1,61
18,-2,61
17,-2,60
17,-2,60
18,-2,60
17,-1,60
18,-2,60
17,-1,61
17,-2,61
18,-2,60
18,-2,61
17,-2,60
17,-1,60
17,-1,60
17,-1,60
17,-2,61
17,-2,61
17,-2,61
17,-1,60
17,-1,60
17,-1,60
18,-1,61
17,-1,60
17,-1,60
17,-2,60
18,-1,60
18,-1,60
18,-2,60
17,-2,61
18,-2,60
17,-2,60
18,-2,60
18,-2,60
17,-1,60
18,-2,60
18,-2,61
17,-2,60
18,-2,61
18,-2,60
17,-2,61
18,-2,60
18,-1,60
18,-2,61
17,-2,60
17,-2,60
18,-1,61
18,-2,61
17,-2,61
18,-2,61
18,-2,60
18,-2,60
18,-2,60
18,-2,60
17,-2,60
18,-2,61
18,-2,60
18,-2,60
18,-2,61
18,-2,60
18,-1,60
18,-1,60
18,-2,61
18,-2,60
18,-2,60
17,-2,60
17,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-1,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,61
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-1,60
18,-2,60
18,-2,60
18,-2,60
18,-2,61
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,61
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-1,60
18,-2,61
17,-2,60
18,-2,60
18,-1,60
18,-1,60
18,-2,60
17,-2,60
17,-2,60
18,-1,60
18,-1,60
18,-2,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-2,60
18,-1,60
17,-1,60
18,-1,60
17,-2,60
18,-2,60
18,-1,60
18,-1,60
18,-1,60
18,-2,60
18,-2,60
18,-1,60
18,-2,61
17,-2,61
18,-2,60
18,-2,60
19,-2,60
18,-2,60
18,-2,60
18,-2,61
17,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
19,-2,60
18,-2,61
18,-2,60
18,-2,60
18,-2,60
17,-2,60
19,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-1,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
19,-2,60
19,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
19,-2,60
18,-2,60
19,-2,60
19,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
19,-2,60
19,-2,60
18,-2,60
18,-2,60
19,-2,60
18,-2,60
19,-2,60
18,-2,60
19,-2,60
18,-2,60
18,-2,60
19,-2,60
18,-2,60
