20,-40,28
21,-36,28
24,-33,29
22,-28,36
21,-27,41
28,-30,36
39,-32,60
34,-35,60
22,-36,50
23,-31,57
21,-25,58
13,-23,51
21,-17,55
26,-15,58
23,-12,53
35,-11,61
37,-10,61
25,-9,57
29,-8,58
21,-6,58
20,-7,58
24,-4,62
15,-4,58
18,-3,58
21,-2,62
13,-1,60
15,0,59
13,1,63
9,2,61
12,3,61
11,2,63
11,2,62
14,2,63
13,1,61
12,2,60
14,2,61
12,3,64
13,4,64
14,6,68
19,-1,71
19,7,66
8,3,58
12,3,61
19,3,60
19,3,60
22,1,61
21,4,62
15,4,60
15,4,60
16,4,61
16,4,59
17,3,60
18,4,61
18,4,60
17,4,60
17,4,60
18,3,60
18,3,61
16,3,58
19,4,62
18,4,60
17,4,60
18,3,60
17,3,60
17,3,60
18,2,60
18,3,60
19,4,60
19,4,60
18,3,60
18,3,60
18,3,60
19,3,60
19,3,60
18,4,60
19,4,60
18,4,60
19,4,60
20,4,60
19,4,60
20,3,60
19,3,60
19,3,60
19,2,60
19,2,60
19,2,60
19,3,60
19,4,60
19,4,60
19,4,60
18,3,60
19,2,60
20,2,60
19,3,59
20,3,60
20,3,60
19,3,60
19,3,60
19,2,60
19,2,60
20,3,60
20,2,60
19,3,60
20,3,60
20,3,60
20,3,60
20,3,60
20,3,60
19,2,60
19,2,60
20,2,60
20,2,60
20,2,59
20,2,60
20,3,60
19,3,60
19,3,60
20,2,59
20,1,60
20,1,60
19,1,60
20,2,60
20,3,59
19,2,60
20,2,60
20,2,60
20,2,60
19,2,60
20,2,60
20,2,60
19,2,60
19,2,60
19,1,60
19,1,60
19,1,60
18,1,60
19,1,60
20,1,60
19,0,59
20,0,60
20,1,60
18,1,60
19,2,60
20,1,60
19,1,60
19,1,59
24,1,58
25,1,58
22,0,59
20,0,59
20,1,60
19,1,60
19,1,59
20,1,59
23,1,59
24,1,58
23,1,57
24,1,59
23,1,59
23,1,59
22,1,59
23,2,58
25,2,58
25,1,57
24,1,57
23,-1,59
22,0,59
21,2,59
23,2,58
25,3,59
21,1,58
20,0,60
22,3,60
30,5,66
39,3,73
39,1,70
34,-5,62
35,-8,61
35,-13,60
33,-19,52
35,-22,55
36,-26,55
33,-29,56
25,-33,52
22,-34,50
15,-37,43
11,-37,40
11,-43,32
9,-44,33
6,-45,31
1,-51,28
-1,-50,33
-6,-51,30
-8,-50,31
-15,-48,34
-15,-46,37
-18,-44,35
-23,-41,37
-21,-42,38
-23,-40,38
-13,-44,42
-9,-52,38
-13,-53,33
-19,-52,33
-22,-52,31
-12,-50,34
-11,-52,34
-14,-54,33
-13,-54,33
-11,-53,35
-11,-53,34
-12,-54,33
-12,-55,32
-13,-54,32
-11,-54,33
-10,-53,33
-12,-52,33
-11,-53,33
-10,-53,34
-11,-54,35
-10,-53,35
-10,-54,36
-10,-54,36
-11,-53,36
-10,-53,36
-10,-53,34
-11,-53,32
-11,-53,31
-11,-53,34
-7,-53,36
-10,-52,35
-5,-53,37
-7,-54,36
-10,-54,35
-9,-55,35
-10,-53,35
-9,-52,36
-9,-53,36
-10,-53,37
-10,-52,37
-10,-53,36
-9,-52,36
-8,-52,36
-10,-53,34
-9,-53,35
-10,-53,34
-12,-53,34
-12,-53,34
-11,-54,34
-13,-55,33
-13,-55,33
-12,-53,35
-13,-49,40
-13,-51,34
-13,-53,31
-12,-55,33
-11,-54,35
-12,-53,35
-13,-53,33
-11,-53,34
-10,-52,35
-11,-52,34
-11,-53,34
-11,-53,35
-11,-53,36
-10,-53,36
-10,-52,37
-11,-52,36
-13,-51,35
-11,-50,36
-11,-51,34
-13,-51,35
-14,-50,35
-14,-50,35
-13,-49,36
-15,-49,35
-15,-48,36
-9,-50,34
-10,-50,33
-7,-50,33
-9,-50,30
-11,-51,29
-7,-49,33
-6,-50,31
-5,-48,24
3,-47,26
14,-44,27
14,-44,25
18,-39,36
23,-36,34
30,-30,44
30,-28,47
40,-21,58
37,-18,58
34,-15,58
42,-8,64
38,-7,61
35,-4,59
36,-3,61
34,-4,60
34,-3,60
37,-2,61
37,-1,61
34,-1,56
33,0,55
31,1,54
30,1,54
30,1,54
32,3,59
34,-3,59
28,-1,55
27,0,54
31,-1,55
32,0,55
31,0,54
31,0,54
31,1,55
31,1,55
29,0,55
30,0,55
30,0,55
31,0,55
31,-1,54
31,-1,54
31,0,54
31,0,54
30,0,55
30,0,55
30,1,54
30,0,54
31,0,54
31,0,54
31,0,54
30,0,54
30,0,54
30,0,55
30,0,55
30,0,55
31,0,55
30,0,54
30,0,55
31,0,54
30,0,55
30,0,55
30,0,55
30,-1,55
29,-1,55
31,-1,55
30,-1,55
30,0,55
29,0,55
29,1,56
28,1,56
27,1,56
27,0,56
28,-1,57
30,1,59
26,0,58
25,1,63
23,1,61
23,0,59
21,-1,58
19,-3,56
19,-2,56
19,-1,58
19,1,64
18,1,60
15,0,59
17,1,60
19,0,61
19,-1,61
17,-1,58
22,1,62
20,0,59
21,1,60
18,-1,55
19,0,59
20,1,59
20,0,60
21,0,60
20,0,59
21,1,59
23,1,58
24,1,59
23,1,58
23,0,58
24,0,58
23,0,58
23,0,58
24,0,58
24,1,58
24,1,58
24,1,58
24,0,58
23,0,58
24,0,58
24,0,58
24,1,58
24,1,58
24,1,58
23,1,58
23,0,59
23,0,59
23,-1,58
23,0,58
24,0,58
24,1,58
25,1,58
24,1,58
24,1,58
24,0,58
24,0,58
24,1,58
24,1,58
24,1,58
24,0,58
25,0,58
24,0,58
24,1,58
24,1,58
24,1,58
23,1,58
25,1,58
25,1,58
23,0,58
24,0,58
24,1,57
25,1,58
25,0,58
24,0,58
23,0,59
22,1,59
24,1,59
24,1,58
24,1,58
24,1,58
24,1,57
25,0,58
25,0,59
22,1,59
22,1,58
24,1,58
24,1,58
25,0,58
25,0,58
24,1,58
24,1,58
23,1,58
24,0,59
24,0,59
23,1,58
24,1,58
25,1,58
24,0,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,0,58
24,0,58
24,0,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
25,1,58
24,0,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,0,58
24,0,58
25,0,58
24,0,58
24,0,58
24,1,58
24,1,58
25,1,58
24,1,58
25,1,58
25,1,58
24,1,58
25,1,58
24,0,58
25,1,58
25,0,57
25,0,57
25,0,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,0,57
25,0,57
25,0,58
25,0,58
25,1,58
24,1,58
25,1,58
24,1,57
25,1,58
25,0,57
24,0,58
25,0,58
25,0,58
25,0,58
25,0,58
24,0,58
24,1,58
25,1,58
25,1,58
24,1,58
25,0,58
25,1,58
25,1,58
25,1,58
24,0,58
24,1,58
25,1,58
25,1,58
25,1,58
25,0,58
25,0,58
25,1,58
25,1,58
25,1,58
25,1,58
25,0,58
24,1,58
25,0,58
25,1,57
25,1,57
25,1,58
25,0,58
25,1,58
25,0,58
25,0,58
24,0,58
25,1,58
25,1,58
25,1,57
25,1,58
25,0,57
25,0,58
25,0,57
25,1,57
25,1,57
25,1,58
25,1,58
26,1,58
25,0,57
25,0,57
25,0,57
25,1,57
25,1,57
25,1,57
25,1,58
25,1,57
25,1,57
25,1,57
25,0,57
26,0,57
26,1,57
26,1,57
25,1,57
26,0,58
26,0,57
25,0,57
25,0,58
25,1,57
26,0,57
26,1,57
26,1,57
25,0,57
26,1,57
25,1,57
26,1,57
25,1,57
26,1,57
26,1,58
26,1,57
25,1,57
26,1,57
25,0,57
26,0,57
26,0,57
25,0,57
25,1,57
25,1,57
26,0,57
25,0,57
25,0,57
26,1,57
25,0,57
26,0,57
25,0,57
25,0,57
25,0,57
25,1,57
25,0,58
25,1,57
25,1,57
25,1,58
25,1,57
25,0,58
25,0,58
25,0,58
25,1,58
25,1,57
26,1,57
25,1,57
25,1,57
24,1,58
24,1,58
25,1,58
25,2,58
24,2,58
25,2,58
25,2,57
25,1,58
25,1,58
25,1,58
24,1,58
24,1,58
25,1,58
25,1,57
25,0,57
25,1,58
24,1,58
24,1,58
25,1,58
25,1,58
25,1,57
25,1,57
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,0,58
25,1,58
25,1,58
25,1,58
25,2,58
25,2,58
25,1,58
25,1,57
25,1,58
25,2,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,2,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,57
25,1,57
25,1,58
25,1,58
25,1,58
25,1,57
25,1,58
25,1,58
25,1,58
25,1,58
25,1,57
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,57
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,57
25,1,57
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,57
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,57
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,2,58
23,3,58
23,3,59
23,3,59
23,3,59
23,2,59
22,2,59
22,2,59
23,2,59
21,3,60
19,4,61
18,3,59
19,4,58
18,5,58
18,5,58
16,7,58
18,9,58
22,7,66
18,8,60
19,7,59
20,5,61
20,4,59
20,4,59
22,4,59
21,4,59
22,4,59
21,4,59
21,4,60
21,4,59
21,3,59
23,3,58
23,3,58
22,3,58
22,3,59
23,3,60
22,3,59
21,3,59
21,3,59
23,2,59
23,2,58
23,3,59
22,3,59
21,3,59
22,3,59
22,3,59
23,2,59
22,2,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,2,59
23,2,59
22,2,59
23,3,58
22,3,58
22,3,59
22,3,59
22,3,59
23,2,59
23,2,59
22,2,59
22,3,58
22,3,59
22,3,59
22,3,59
22,2,59
23,2,58
23,2,59
23,3,59
22,3,59
22,3,59
22,3,58
23,2,58
23,2,59
23,2,59
23,2,59
23,2,59
22,2,59
22,2,58
23,2,59
22,2,59
23,3,58
22,2,59
23,2,59
22,2,58
23,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
23,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
23,2,59
22,2,59
23,2,59
22,2,58
23,2,58
23,2,59
22,2,59
23,2,59
22,2,59
22,2,59
21,3,59
22,3,59
23,3,58
24,2,58
23,2,58
22,2,59
22,2,59
23,3,59
23,3,58
23,3,58
22,2,59
23,2,59
23,2,58
23,2,59
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,59
23,2,58
23,2,59
23,2,58
22,2,58
23,2,59
23,2,59
23,2,58
23,3,58
23,2,58
23,3,58
23,2,58
22,2,59
22,2,58
23,2,58
23,2,59
23,2,59
22,2,59
22,3,58
23,2,59
24,3,59
23,2,59
23,2,58
22,2,59
22,3,58
23,2,58
23,2,58
22,2,59
22,2,59
23,2,59
23,2,58
23,2,58
22,2,59
22,2,59
23,3,59
23,3,58
23,2,59
23,2,59
23,2,58
23,2,59
23,2,59
22,3,59
23,2,59
23,3,58
23,2,58
23,2,59
23,2,59
22,2,59
22,2,59
22,3,59
22,2,59
22,2,58
23,3,58
22,2,58
22,2,59
22,2,59
22,2,59
23,2,59
23,2,58
23,2,58
23,3,59
22,3,58
23,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,3,58
22,2,59
22,2,59
23,2,58
23,2,59
22,2,59
22,2,58
23,2,59
22,3,59
23,3,59
23,2,59
22,2,58
23,2,59
22,2,59
23,2,59
23,2,58
22,3,59
22,2,58
23,2,59
23,2,58
23,3,59
23,2,59
23,2,59
23,2,59
23,2,59
23,3,58
22,3,59
23,2,58
22,3,59
22,2,58
23,2,59
22,2,59
23,2,59
23,2,59
22,2,58
23,3,59
22,3,59
23,2,59
22,2,59
22,2,58
22,2,59
22,2,59
23,3,59
22,2,59
23,2,59
22,2,59
23,2,59
23,3,58
22,2,59
22,2,59
22,3,58
23,2,58
23,2,59
22,2,59
22,2,59
23,2,59
22,2,59
23,3,59
22,3,59
23,2,59
23,3,59
22,2,59
22,2,59
22,3,59
23,2,59
23,2,59
22,2,59
23,3,59
23,2,59
23,2,58
22,2,59
23,2,59
22,2,58
23,2,58
23,2,59
22,2,58
23,2,59
22,2,59
22,2,58
23,3,59
22,3,59
22,3,59
22,3,59
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,59
23,2,59
23,3,58
23,3,58
24,3,58
23,2,58
23,3,59
23,2,59
23,3,59
23,3,58
23,3,58
22,3,58
22,3,58
23,2,59
23,2,58
23,2,58
23,2,59
23,3,58
23,3,58
23,3,58
23,2,59
22,2,59
23,2,59
23,2,59
23,2,58
23,2,59
23,3,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,59
23,3,59
22,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,3,58
23,3,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,2,59
23,2,59
22,3,58
22,3,58
23,3,58
23,2,58
23,2,58
23,2,59
23,3,58
23,2,59
23,2,58
23,2,59
22,3,58
23,3,59
23,3,58
23,2,59
22,2,59
23,2,59
23,2,59
23,2,59
23,2,59
23,3,59
23,3,58
23,2,59
22,2,58
22,2,59
23,2,59
23,2,59
23,2,59
23,3,59
23,3,58
22,2,59
23,2,59
22,2,58
23,3,58
22,3,58
22,3,58
23,3,59
23,2,58
23,2,58
23,2,59
23,2,58
23,2,59
23,3,59
23,2,58
23,3,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,59
22,3,59
22,3,59
23,2,59
22,2,59
23,2,59
22,3,58
22,3,59
22,3,59
22,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,59
23,2,58
22,2,59
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
22,2,59
23,3,59
22,3,59
22,3,58
22,3,59
22,2,59
22,2,59
23,2,58
23,3,59
22,3,59
23,2,59
23,2,58
22,3,58
22,3,58
22,3,59
22,3,59
22,2,59
22,2,59
23,2,59
23,2,59
23,2,58
24,3,59
23,3,59
22,3,59
22,3,59
22,3,58
22,3,58
22,2,59
23,2,59
22,2,59
22,2,58
24,3,59
23,3,58
23,3,58
22,3,59
23,3,59
22,3,59
22,2,59
22,2,59
23,2,59
23,2,58
23,3,58
22,3,59
22,3,58
22,3,59
23,3,59
22,3,58
23,2,58
22,2,58
22,2,59
22,2,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
23,3,58
22,2,58
22,2,59
22,3,59
22,3,59
23,3,58
22,3,59
22,3,59
22,3,59
22,2,59
22,3,59
22,2,59
22,2,59
22,2,59
22,2,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,2,59
22,2,59
22,2,59
22,2,58
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
23,3,59
22,3,59
23,2,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,2,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
22,2,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,2,59
22,3,59
22,2,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,2,59
22,3,59
22,2,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,2,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
22,2,59
22,2,59
23,2,59
22,2,58
23,2,58
23,3,59
23,3,58
23,3,58
22,3,59
22,3,59
22,3,59
22,2,59
22,3,59
23,3,58
22,3,58
23,3,59
22,2,59
23,2,59
22,2,59
23,2,59
23,2,59
23,3,59
22,3,58
22,3,59
23,2,59
22,2,58
23,2,59
23,2,59
22,3,58
23,3,58
22,3,59
22,3,59
22,2,59
22,2,59
22,2,59
22,2,58
23,2,59
23,3,58
23,3,59
22,3,59
22,3,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,3,59
22,3,58
22,3,59
22,2,59
22,3,59
22,2,59
22,2,59
22,3,59
22,2,59
22,3,58
22,2,59
22,2,59
22,2,59
22,2,59
22,3,58
22,3,59
22,2,59
22,2,59
23,3,58
22,2,58
23,2,59
22,3,58
23,3,59
22,3,59
23,3,59
22,3,59
22,2,59
23,2,59
22,2,59
23,2,59
23,2,59
22,2,58
23,2,59
22,2,59
22,2,59
23,2,58
23,2,58
23,2,59
22,2,59
22,2,58
23,2,58
23,2,59
23,2,58
23,3,58
22,3,58
23,3,59
22,2,59
22,2,58
23,2,59
23,2,58
23,2,58
22,2,58
22,3,59
22,2,59
23,2,59
23,2,58
23,2,59
23,2,59
23,2,58
23,2,59
22,3,59
22,2,59
22,2,59
23,2,58
23,2,58
23,2,59
22,2,59
22,2,58
23,2,58
23,2,58
22,3,58
23,3,59
23,2,58
23,2,59
23,2,59
22,2,58
23,3,58
23,2,59
23,2,58
23,3,59
22,2,59
23,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
23,2,58
23,2,59
23,2,58
23,2,59
23,2,58
23,3,58
23,3,58
23,3,59
23,2,58
23,2,58
22,2,58
22,2,58
23,2,59
22,2,59
23,2,59
22,2,58
23,2,58
23,2,59
23,3,59
23,2,59
23,2,59
23,2,58
23,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
23,2,58
22,2,59
22,2,59
23,2,59
23,2,59
23,2,59
22,3,58
23,2,59
22,2,59
23,2,59
23,2,59
23,2,59
22,2,58
23,3,59
22,2,58
23,2,58
22,2,58
23,2,59
23,2,58
23,2,58
22,2,59
22,2,58
22,2,59
22,2,59
23,2,59
23,2,58
23,2,59
23,2,59
22,2,58
23,2,59
23,2,59
23,2,59
22,2,58
23,2,58
22,2,58
23,2,59
23,2,59
22,3,58
23,2,59
22,2,58
22,2,58
23,2,59
22,2,59
23,2,59
22,2,58
23,2,58
22,2,58
22,2,59
22,3,58
23,2,58
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
23,2,58
23,2,59
23,2,59
23,2,58
22,2,59
22,2,59
23,2,59
23,2,58
23,2,58
22,2,59
23,2,59
23,2,58
23,2,58
23,3,58
22,3,58
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
23,2,59
23,2,58
23,2,59
23,2,59
22,3,59
22,3,59
23,3,59
22,3,58
22,2,59
22,2,59
22,2,58
23,2,59
22,2,59
23,2,59
23,2,59
23,2,59
23,2,59
23,2,58
23,2,59
23,2,59
23,2,58
22,3,58
23,3,58
23,3,59
22,3,59
22,2,59
22,2,59
22,2,59
23,2,59
23,2,58
23,2,59
23,3,58
22,2,59
23,2,59
23,2,58
23,2,58
23,2,58
22,2,58
23,2,59
22,2,59
22,3,59
23,2,59
23,2,59
22,2,58
23,2,58
23,2,59
23,2,59
22,2,59
22,3,59
23,3,58
22,3,59
22,3,59
22,2,59
22,2,59
23,2,59
23,1,58
22,2,58
23,2,59
23,2,59
23,3,59
22,3,59
22,3,58
23,3,59
22,2,59
22,2,59
23,1,59
23,2,58
23,2,59
23,2,59
22,3,58
23,3,58
22,2,59
22,2,59
22,2,59
22,2,58
23,2,59
23,2,59
22,2,59
22,2,59
23,2,59
23,2,59
23,2,58
22,2,58
23,2,59
22,2,59
23,2,59
23,2,58
23,2,59
23,2,59
23,3,58
23,3,59
22,2,59
22,2,59
23,2,59
22,2,59
23,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
23,2,59
23,2,59
22,2,58
23,2,59
22,2,59
23,2,59
22,2,58
23,2,58
23,2,59
22,2,59
22,2,59
22,2,59
23,2,58
23,2,59
22,2,59
23,2,59
23,2,58
23,3,58
23,3,59
22,3,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,3,59
22,3,59
22,3,59
23,3,59
23,2,58
23,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
23,2,59
23,2,59
22,3,59
22,3,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,58
22,3,58
22,3,59
22,3,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,58
22,2,59
22,2,59
22,3,59
22,3,59
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
22,2,59
23,2,58
23,2,58
22,2,59
22,2,58
22,2,59
23,2,59
23,2,59
23,2,58
22,2,59
23,2,58
23,3,59
22,2,58
23,2,59
23,2,59
23,2,58
23,2,59
23,2,58
23,2,59
22,2,59
22,2,59
23,2,59
23,2,58
23,2,59
22,2,59
23,2,59
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,59
22,2,59
23,2,59
23,2,59
23,2,58
22,2,58
24,3,59
23,2,59
23,2,58
23,2,59
22,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
22,2,58
23,2,59
23,2,59
23,2,58
23,2,59
23,2,58
23,2,58
23,2,59
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
22,2,58
23,2,59
23,2,58
23,2,59
23,2,58
22,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,59
23,2,58
23,2,59
23,2,58
22,2,59
22,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,59
22,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,3,59
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,59
23,2,59
22,2,59
22,2,59
23,2,59
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
22,2,58
23,2,59
23,2,59
22,2,59
22,2,59
22,2,58
22,2,59
23,2,58
23,2,58
22,2,59
22,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,59
23,2,59
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
22,2,59
23,2,59
23,2,59
22,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,59
24,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,3,59
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,59
22,2,58
23,2,58
23,2,59
23,2,58
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
23,2,59
23,2,59
23,2,59
22,2,58
23,2,59
22,2,59
23,2,59
22,2,58
22,2,59
23,2,59
23,2,58
23,2,59
23,2,59
23,2,59
23,2,59
22,2,58
22,2,59
22,2,59
23,2,58
23,2,59
22,2,59
22,2,58
23,2,59
23,2,58
22,2,59
22,2,59
23,3,58
23,2,58
23,2,59
22,2,59
22,2,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,59
22,2,58
23,2,59
23,2,58
22,2,58
23,2,59
22,2,59
23,2,59
23,2,59
23,2,59
23,2,59
23,2,58
23,2,58
22,2,59
22,2,59
22,2,59
23,2,59
23,2,59
22,2,58
23,2,59
22,2,59
22,2,59
23,2,59
23,2,59
22,2,59
23,2,59
22,2,58
23,2,59
22,2,58
22,2,59
23,2,59
23,2,59
23,2,59
22,2,59
22,2,59
23,2,59
23,2,59
22,2,58
22,2,58
22,2,59
23,2,59
23,2,59
22,2,59
23,2,59
22,2,58
23,3,59
23,2,59
22,2,58
23,2,59
22,2,58
22,2,59
23,2,59
23,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
23,2,59
23,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,3,59
23,2,58
23,2,59
22,2,58
22,2,59
23,2,59
23,2,59
23,2,59
23,2,59
22,2,59
23,2,59
23,2,59
22,2,59
23,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
23,2,59
22,2,59
23,2,59
22,2,59
23,2,59
22,2,59
22,2,59
23,2,59
23,2,59
23,2,59
23,2,59
22,2,58
23,2,58
23,2,59
22,2,59
23,2,59
23,2,58
22,2,58
22,2,59
22,2,59
23,2,59
23,2,59
22,2,59
22,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,59
22,2,59
23,2,58
22,2,58
22,2,59
23,2,59
23,2,59
23,2,59
22,2,59
22,2,59
23,2,59
23,2,58
22,2,59
22,2,59
22,2,59
23,2,58
22,2,58
22,2,59
22,2,59
23,2,58
23,2,59
22,2,58
22,2,59
23,2,59
23,2,59
22,2,59
23,2,58
23,2,58
23,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
23,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
23,2,59
23,2,59
22,2,58
23,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
23,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
23,2,59
22,2,59
23,2,59
23,2,58
23,2,58
22,2,59
23,2,59
23,2,58
23,2,58
22,2,59
22,2,59
22,2,58
23,2,59
22,2,59
22,2,59
22,2,58
23,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
23,2,59
23,2,59
22,2,59
22,2,59
22,2,59
23,2,59
23,2,59
23,2,58
22,2,59
23,2,58
22,2,58
