-42,-46,26
-41,-48,27
-43,-57,24
-45,-65,20
-53,-79,13
-50,-77,12
-47,-71,12
-42,-63,13
-42,-61,12
-43,-55,10
-43,-52,9
-43,-49,11
-43,-48,15
-42,-47,17
-40,-50,19
-39,-54,19
-35,-61,20
-32,-64,20
-27,-73,20
-28,-73,20
-31,-66,19
-32,-65,19
-28,-62,17
-18,-61,11
-16,-64,8
-16,-67,6
-18,-65,4
-21,-60,3
-20,-54,3
-19,-52,3
-19,-50,1
-20,-49,1
-23,-50,3
-24,-50,3
-27,-53,3
-29,-54,3
-31,-57,4
-28,-58,6
-26,-58,6
-26,-59,7
-26,-58,7
-23,-57,5
-23,-55,4
-26,-55,4
-26,-55,4
-25,-53,3
-25,-53,3
-26,-53,3
-30,-57,2
-31,-57,2
-33,-58,3
-34,-59,5
-33,-61,5
-35,-58,3
-35,-58,3
-35,-56,2
-35,-58,2
-34,-65,1
-32,-66,0
-30,-64,-2
-28,-63,0
-27,-63,1
-25,-63,3
-26,-62,4
-26,-61,8
-26,-61,8
-26,-58,12
-28,-58,14
-30,-60,20
-28,-60,25
-27,-58,28
-24,-50,38
-21,-46,42
-27,-42,43
-29,-42,42
-28,-41,38
-31,-41,37
-31,-40,33
-39,-41,30
-38,-46,26
-38,-51,22
-45,-55,25
-34,-50,38
-52,-42,45
-44,-31,42
-39,-18,36
-38,-14,36
-33,-8,39
-26,-6,40
-28,-6,41
-25,-8,44
-27,-13,44
-30,-18,54
-28,-17,52
-27,-17,50
-32,-17,50
-28,-18,52
-27,-17,54
-29,-17,50
-29,-17,53
-31,-14,54
-27,-14,55
-27,-13,55
-28,-14,56
-23,-13,61
-28,-13,58
-25,-12,58
-24,-12,59
-25,-12,60
-27,-11,58
-26,-10,58
-26,-11,57
-25,-12,54
-25,-13,55
-25,-14,54
-25,-15,55
-27,-14,57
-26,-14,57
-25,-14,57
-24,-13,55
-23,-15,54
-24,-14,55
-24,-14,56
-26,-13,58
-28,-13,57
-28,-13,58
-23,-13,57
-24,-12,57
-25,-13,57
-24,-12,58
-23,-12,58
-23,-12,57
-23,-12,57
-23,-13,58
-23,-12,59
-22,-13,59
-23,-13,58
-22,-13,58
-23,-13,57
-23,-13,58
-22,-12,58
-22,-13,58
-23,-13,58
-24,-13,57
-23,-14,57
-24,-14,57
-25,-13,57
-25,-13,57
-23,-12,58
-24,-13,56
-26,-12,58
-26,-11,57
-23,-13,58
-25,-14,56
-25,-13,57
-24,-13,57
-24,-13,58
-25,-10,57
-25,-11,57
-26,-13,56
-25,-12,57
-25,-11,57
-26,-12,57
-26,-12,57
-25,-11,57
-27,-11,56
-27,-11,56
-26,-11,57
-26,-11,57
-27,-11,57
-27,-11,57
-26,-10,57
-27,-11,57
-27,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-27,-11,57
-27,-11,57
-26,-11,57
-26,-11,56
-26,-10,57
-25,-11,58
-27,-11,57
-27,-11,56
-27,-11,57
-27,-10,57
-27,-10,57
-25,-11,57
-27,-10,56
-28,-11,56
-27,-11,56
-25,-11,57
-28,-11,56
-29,-11,56
-29,-11,56
-27,-10,56
-27,-10,56
-27,-11,56
-28,-11,56
-25,-11,57
-28,-10,56
-27,-10,57
-28,-10,56
-29,-10,55
-26,-10,57
-27,-10,57
-28,-10,57
-29,-10,56
-28,-10,56
-29,-10,56
-27,-10,57
-29,-8,56
-30,-8,56
-28,-10,56
-28,-10,56
-29,-10,55
-29,-9,55
-29,-9,57
-28,-9,56
-29,-9,56
-30,-9,55
-29,-10,56
-29,-10,55
-29,-10,55
-30,-9,56
-29,-8,56
-28,-9,56
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-31,-11,56
-30,-10,56
-30,-9,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-13,55
-29,-13,56
-29,-13,55
-29,-13,56
-27,-14,55
-27,-14,55
-27,-15,56
-26,-15,56
-27,-15,55
-25,-15,56
-24,-16,56
-23,-17,56
-26,-17,56
-27,-17,55
-25,-18,56
-24,-17,57
-24,-16,57
-24,-16,57
-24,-18,56
-23,-18,56
-22,-19,56
-22,-20,55
-22,-20,56
-20,-18,58
-20,-18,57
-19,-18,57
-18,-19,57
-21,-21,57
-21,-23,52
-21,-23,53
-23,-22,54
-23,-20,54
-22,-18,56
-27,-16,57
-28,-11,62
-26,-9,61
-20,-13,58
-24,-17,56
-27,-17,56
-26,-18,54
-25,-19,54
-26,-16,56
-27,-14,56
-26,-12,57
-27,-12,56
-27,-13,55
-27,-14,56
-27,-14,56
-28,-14,55
-29,-12,56
-28,-12,56
-27,-11,56
-27,-10,56
-29,-12,55
-28,-12,55
-28,-11,56
-30,-10,56
-28,-10,55
-30,-10,55
-31,-11,56
-29,-11,55
-29,-10,56
-31,-11,54
-30,-11,54
-30,-11,56
-31,-10,55
-28,-9,56
-30,-10,56
-31,-10,54
-29,-9,56
-30,-8,56
-32,-10,55
-32,-12,54
-31,-10,55
-31,-9,55
-35,-10,54
-27,-8,57
-30,-7,56
-33,-7,53
-31,-8,54
-33,-9,54
-32,-9,54
-34,-8,54
-32,-8,54
-31,-7,55
-34,-7,53
-33,-7,55
-32,-8,54
-34,-7,54
-33,-7,54
-32,-7,54
-33,-6,54
-33,-6,54
-33,-7,54
-36,-8,53
-36,-6,53
-33,-4,54
-33,-5,55
-34,-5,55
-34,-5,54
-33,-6,53
-34,-6,53
-34,-6,53
-34,-5,54
-34,-5,55
-33,-6,54
-32,-5,54
-34,-6,53
-34,-7,54
-34,-7,53
-34,-5,53
-34,-5,54
-35,-5,53
-36,-5,52
-35,-5,53
-35,-6,53
-36,-5,52
-35,-5,53
-36,-5,52
-35,-4,53
-36,-5,53
-35,-5,53
-35,-5,52
-36,-5,53
-35,-5,53
-36,-4,53
-36,-4,53
-36,-5,53
-36,-5,52
-35,-5,53
-36,-5,53
-35,-4,53
-36,-4,53
-35,-5,53
-35,-5,53
-36,-6,52
-36,-5,52
-36,-5,52
-35,-6,53
-36,-5,52
-35,-5,53
-35,-5,53
-36,-5,52
-37,-5,52
-36,-5,52
-36,-5,52
-36,-5,53
-36,-5,52
-36,-5,53
-36,-5,52
-36,-5,52
-35,-5,53
-36,-4,52
-36,-5,52
-37,-5,52
-35,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-37,-4,52
-36,-4,52
-36,-5,52
-36,-5,52
-36,-4,52
-36,-4,53
-35,-4,53
-36,-4,52
-35,-5,52
-37,-4,52
-37,-4,51
-37,-5,52
-37,-4,52
-36,-4,52
-36,-5,52
-37,-5,51
-37,-4,52
-36,-5,52
-37,-4,52
-36,-4,52
-36,-5,52
-37,-4,52
-36,-5,52
-37,-5,52
-36,-5,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-5,52
-35,-4,53
-39,-4,51
-37,-4,52
-36,-4,52
-36,-4,52
-36,-5,52
-36,-5,52
-37,-5,51
-37,-4,52
-37,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,51
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,52
-37,-4,52
-38,-4,52
-37,-4,52
-36,-4,52
-37,-4,52
-36,-3,52
-36,-4,52
-37,-4,52
-37,-4,51
-37,-3,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-3,52
-36,-4,52
-37,-4,52
-37,-4,52
-36,-4,53
-37,-4,52
-37,-4,52
-36,-4,52
-37,-3,52
-37,-4,51
-36,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-3,51
-37,-4,52
-36,-4,52
-37,-4,52
-36,-4,52
-36,-3,53
-37,-3,52
-36,-3,52
-36,-3,52
-37,-3,52
-38,-3,52
-36,-3,52
-36,-4,53
-37,-3,52
-37,-3,51
-36,-3,53
-37,-3,52
-36,-2,52
-36,-2,53
-36,-2,52
-38,-3,51
-38,-2,51
-37,-2,52
-38,-1,52
-36,-1,52
-36,-1,53
-37,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-38,-1,51
-37,-1,52
-36,-1,52
-38,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-37,0,52
-37,0,52
-37,-1,51
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-38,0,51
-38,-1,52
-38,0,52
-38,0,51
-37,-1,52
-37,-1,51
-36,-1,52
-38,0,51
-37,0,52
-37,-1,52
-37,0,52
-37,0,52
-38,-1,51
-37,-1,52
-37,0,51
-37,-1,52
-37,-1,52
-38,0,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,0,51
-37,0,52
-36,0,52
-38,0,51
-39,0,51
-37,-1,52
-37,-1,52
-38,0,51
-37,0,52
-37,0,52
-38,0,51
-37,0,52
-37,-1,52
-38,0,52
-37,-1,52
-38,0,52
-38,0,52
-36,-1,52
-37,-1,51
-37,-1,52
-37,0,51
-37,0,52
-37,0,51
-37,0,52
-38,-1,52
-37,0,52
-36,-1,52
-37,-2,51
-35,0,53
-40,0,50
-38,0,51
-36,-1,52
-36,0,52
-38,0,51
-38,0,52
-36,0,52
-38,-1,51
-38,-1,50
-37,0,52
-36,0,52
-38,0,51
-38,0,51
-38,-1,51
-37,-1,52
-37,-1,52
-38,0,51
-37,-1,52
-38,-1,51
-38,0,52
-37,0,51
-38,-1,51
-38,-1,51
-38,0,50
-38,0,51
-38,0,51
-34,-2,53
-41,0,50
-37,0,53
-36,0,52
-35,0,53
-36,1,53
-36,1,53
-38,0,51
-38,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-38,1,52
-38,0,52
-37,0,52
-37,0,52
-36,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,1,52
-38,0,51
-36,0,52
-37,0,52
-38,0,51
-38,0,51
-37,0,52
-37,1,52
-38,1,52
-37,0,52
-37,0,52
-38,1,52
-37,1,52
-36,0,52
-37,1,52
-34,0,54
-35,0,54
-37,1,52
-34,0,53
-32,-1,54
-34,1,53
-34,0,53
-33,0,55
-34,1,55
-33,0,55
-34,1,55
-31,1,56
-31,1,55
-33,1,54
-33,1,54
-33,1,54
-34,2,53
-34,3,55
-34,3,55
-35,4,54
-35,4,55
-35,4,54
-34,4,54
-35,4,54
-34,3,54
-35,3,53
-35,3,53
-35,4,53
-34,3,53
-34,3,54
-34,4,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-35,3,53
-35,3,54
-34,3,53
-34,3,54
-34,4,54
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-35,3,53
-36,3,53
-36,4,54
-36,5,54
-35,4,53
-35,4,53
-36,3,52
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,3,53
-37,4,53
-36,3,53
-36,3,53
-36,3,52
-36,4,53
-36,4,53
-37,3,52
-36,4,52
-36,3,53
-36,3,52
-36,3,53
-36,3,52
-35,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,4,52
-35,3,52
-36,4,52
-36,3,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,3,52
-35,3,52
-36,4,53
-37,4,52
-37,4,53
-38,5,53
-37,4,52
-36,3,51
-37,3,51
-37,3,52
-37,3,51
-37,4,53
-36,4,53
-35,5,51
-38,4,50
-39,4,50
-37,3,51
-38,2,50
-37,3,50
-37,5,51
-36,9,54
-36,10,54
-34,10,56
-33,9,55
-34,8,54
-35,7,52
-37,7,51
-36,7,52
-35,8,53
-35,8,53
-36,9,52
-36,9,52
-37,9,53
-36,8,53
-36,7,52
-37,7,51
-37,8,51
-38,9,51
-37,9,52
-37,9,51
-37,8,51
-37,8,51
-38,8,51
-38,8,51
-38,8,50
-38,9,52
-38,9,51
-37,9,52
-39,9,50
-39,8,50
-38,8,50
-38,8,50
-38,9,50
-38,9,50
-39,9,50
-39,9,50
-38,9,51
-39,8,50
-39,8,50
-39,8,50
-38,8,50
-39,8,50
-38,9,50
-39,8,50
-39,8,50
-39,9,50
-39,9,50
-39,9,50
-40,8,49
-39,8,50
-39,8,49
-39,9,49
-39,8,49
-39,8,49
-39,8,49
-39,9,49
-39,9,49
-40,8,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-39,8,49
-40,8,49
-41,9,49
-41,9,49
-39,9,49
-39,9,50
-39,9,50
-40,9,49
-40,9,49
-39,9,49
-39,9,49
-39,9,49
-40,9,49
-40,9,49
-39,9,49
-40,9,49
-39,9,49
-39,9,49
-40,9,49
-40,10,49
-39,9,50
-40,8,49
-40,8,49
-40,9,49
-39,9,49
-39,9,49
-39,9,49
-39,9,50
-40,9,49
-39,8,50
-41,8,48
-41,8,47
-51,8,41
-38,12,48
-22,13,62
-24,12,63
-16,12,60
-20,9,58
-24,11,56
-22,12,56
-24,12,57
-18,17,51
-14,14,58
-12,15,60
-15,13,60
-16,12,62
-18,12,65
-21,11,68
-30,13,73
-28,16,75
-32,21,78
-39,24,79
-41,33,82
-45,41,77
-51,44,70
-69,45,69
-49,43,52
-39,52,13
-45,48,23
-33,47,26
-22,50,22
-25,51,22
-17,42,13
-13,38,2
-5,28,15
7,25,18
14,27,11
12,24,17
18,25,43
1,30,49
-4,34,47
-12,41,36
-6,44,39
2,47,48
-3,46,48
4,49,45
-3,45,46
-5,45,46
-4,45,42
-3,44,46
-3,51,45
-5,50,40
-7,45,47
-8,45,46
-6,43,43
-4,42,46
-3,44,40
-8,35,47
-7,33,51
4,30,44
3,25,35
-1,28,16
0,29,17
-11,30,16
-18,36,13
-27,40,9
-39,44,11
-31,46,18
-44,36,35
-60,36,26
-47,33,48
-64,26,49
-61,28,56
-48,24,73
-44,20,80
-36,16,79
-34,13,77
-33,11,77
-32,7,71
-22,6,69
-23,4,70
-24,7,66
-13,8,61
-17,7,61
-18,6,64
-15,8,62
-15,9,58
-16,7,62
-15,6,61
-13,6,59
-15,6,59
-12,6,60
-11,6,61
-11,5,61
-11,5,62
-11,5,62
-14,6,63
-13,7,63
-10,8,63
-11,7,63
-11,7,64
-13,6,64
-10,6,63
-11,6,62
-11,7,63
-10,7,64
-11,6,63
-12,5,63
-11,6,63
-10,6,64
-12,6,61
-12,5,62
-11,6,64
-11,6,63
-11,6,63
-12,6,63
-11,6,63
-11,6,63
-12,6,62
-12,6,63
-12,6,62
-12,6,63
-12,6,63
-12,6,62
-12,6,63
-12,6,62
-12,6,63
-12,6,62
-12,6,63
-12,6,62
-12,6,63
-13,6,62
-11,5,63
-13,6,62
-12,6,63
-12,6,63
-12,6,62
-12,6,63
-12,6,62
-12,6,62
-13,6,62
-12,6,63
-12,6,63
-12,6,63
-13,6,62
-14,7,62
-14,6,62
-12,6,63
-12,6,63
-13,6,62
-13,6,63
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,63
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-14,6,62
-14,6,62
-14,6,62
-14,7,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,7,62
-14,6,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-15,7,62
-14,7,62
-14,6,62
-14,7,62
-14,7,62
-15,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,6,62
-15,7,63
-14,7,62
-14,7,62
-14,6,63
-14,6,62
-15,7,62
-15,7,62
-14,7,62
-14,6,62
-14,6,62
-14,6,62
-14,6,63
-14,7,61
-14,7,62
-13,7,63
-12,6,63
-12,6,64
-13,5,62
-12,5,62
-11,5,63
-10,5,61
-13,5,58
-11,3,59
-10,3,64
-10,5,64
-13,5,63
-13,6,63
-12,7,63
-11,5,62
-12,5,62
-12,6,63
-12,7,63
-13,7,62
-13,6,62
-13,6,63
-12,6,63
-12,6,63
-12,6,63
-13,7,63
-12,6,63
-12,6,63
-12,6,62
-13,6,62
-13,6,62
-12,5,62
-12,5,62
-13,6,63
-12,6,63
-12,6,63
-12,6,63
-12,5,63
-13,6,63
-13,6,62
-13,6,62
-13,5,62
-13,5,62
-13,6,63
-12,5,63
-13,5,63
-13,5,62
-13,6,63
-13,5,62
-13,5,63
-13,5,63
-14,5,62
-13,6,62
-14,5,61
-12,5,64
-13,6,63
-13,5,63
-13,6,63
-13,6,62
-14,5,62
-14,6,63
-13,5,62
-14,6,62
-14,6,62
-14,6,63
-14,5,62
-14,6,62
-14,6,62
-13,5,63
-14,6,62
-14,6,63
-15,6,62
-14,7,62
-14,5,62
-15,5,62
-10,6,65
-12,5,62
-11,6,60
-12,3,62
-12,4,64
-11,1,65
-13,0,63
-14,0,64
-9,-6,59
-12,-3,53
-13,-3,56
-17,1,60
-18,3,63
-22,5,62
-27,10,62
-26,15,62
-27,17,61
-28,19,59
-29,21,61
-30,22,60
-34,21,62
-34,19,61
-37,19,58
-40,18,57
-33,15,50
-37,15,51
-32,16,50
-29,18,45
-35,18,45
-33,19,48
-30,19,50
-32,16,53
-33,14,52
-31,12,51
-30,10,54
-33,8,53
-28,4,54
-32,4,51
-30,5,61
-27,7,62
-34,12,53
-27,12,57
-27,12,56
-30,11,55
-30,12,54
-26,12,58
-26,13,58
-29,13,57
-30,13,57
-28,12,56
-27,12,57
-29,12,56
-29,12,56
-29,12,56
-31,11,56
-28,11,56
-28,11,56
-28,12,56
-30,12,55
-28,12,56
-28,12,56
-28,11,57
-28,12,56
-30,12,55
-28,12,56
-28,12,56
-30,12,55
-31,12,56
-29,11,56
-30,12,55
-28,12,56
-28,12,56
-29,12,56
-29,12,56
-30,11,56
-28,11,56
-28,10,55
-30,11,55
-30,12,55
-29,12,56
-30,12,56
-28,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-30,11,55
-30,11,56
-29,11,56
-31,11,55
-31,11,55
-30,11,56
-29,11,57
-29,11,56
-28,11,57
-29,10,56
-29,9,56
-29,9,56
-28,9,57
-29,9,56
-28,10,56
-28,10,56
-29,10,56
-29,9,56
-28,9,57
-28,9,57
-29,9,57
-27,9,57
-29,10,56
-27,9,57
-28,9,56
-28,8,56
-28,8,56
-29,9,56
-29,9,56
-30,9,56
-29,9,56
-28,8,57
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-30,10,56
-30,9,56
-31,9,56
-30,8,55
-30,9,56
-30,9,56
-30,9,56
-30,9,55
-30,9,55
-30,9,56
-31,9,56
-29,8,56
-30,8,55
-31,9,56
-30,8,57
-32,8,56
-33,9,55
-32,9,55
-33,8,53
-33,7,53
-32,7,54
-31,7,55
-32,6,56
-32,5,55
-32,5,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,3,55
-32,3,56
-31,4,56
-31,4,56
-32,3,56
-32,2,56
-34,1,56
-33,0,56
-34,-3,52
-30,-4,51
-31,-1,50
-37,1,48
-40,3,48
-35,4,49
-37,6,51
-38,4,50
-33,3,52
-33,4,54
-35,5,50
-35,6,49
-40,5,49
-45,4,47
-52,2,42
-53,1,43
-61,0,43
-57,3,34
-58,2,36
-53,-1,45
-52,-2,46
-52,-3,44
-49,-4,45
-48,-5,41
-50,-9,39
-50,-10,37
-47,-15,33
-44,-18,30
-40,-27,30
-38,-29,30
-38,-30,26
-38,-30,27
-35,-30,26
-39,-34,24
-43,-41,25
-56,-47,39
-46,-41,33
-55,-49,27
-65,-47,37
-58,-41,29
-63,-37,28
-60,-36,29
-51,-33,19
-48,-34,19
-43,-38,26
-35,-40,23
-27,-45,13
-26,-50,19
-40,-46,12
-27,-48,-2
-21,-50,-5
-32,-56,-13
-36,-55,-15
-31,-59,-15
-29,-59,-11
-37,-59,-11
-34,-58,-17
-30,-55,-15
-28,-60,-15
-26,-57,-17
-28,-56,-18
-26,-54,-19
-25,-54,-24
-23,-55,-26
-25,-54,-27
-25,-53,-24
-22,-51,-23
-19,-55,-22
-23,-54,-19
-29,-54,-19
-27,-52,-21
-31,-54,-24
-30,-53,-21
-23,-53,-21
-27,-53,-29
-27,-51,-27
-28,-53,-26
-29,-52,-25
-26,-54,-29
-17,-68,-46
-25,-80,-40
-29,-65,-22
-26,-51,-22
-22,-48,-23
4,1,12
-15,-59,-35
-20,-41,-31
-17,-55,-14
-34,-55,-24
-30,-58,-25
-17,-55,-23
-18,-58,-25
-24,-54,-22
-25,-55,-20
-27,-54,-24
-23,-59,-20
-20,-56,-17
-19,-57,-11
-21,-58,-10
-13,-52,-7
-27,-57,-13
-22,-59,-4
-21,-60,0
-24,-65,0
-22,-56,1
-22,-54,2
-19,-56,13
-21,-57,18
-21,-55,22
-20,-54,21
-18,-53,19
-19,-54,18
-19,-56,18
-14,-58,25
-14,-51,24
-16,-48,27
-17,-52,33
-15,-62,48
-17,-64,46
-21,-53,27
-12,-51,31
-10,-46,29
-4,-40,30
-2,-41,32
-6,-49,34
-6,-55,31
-7,-56,35
-16,-51,41
-26,-49,47
-31,-45,42
-18,-42,43
-7,-43,36
-4,-47,37
-11,-48,35
-28,-47,34
-26,-39,43
-21,-33,48
-27,-30,48
-36,-25,44
-36,-23,44
-40,-15,41
-38,-11,40
-42,-13,42
-46,-17,42
-61,-32,39
-67,-49,39
-65,-50,37
-57,-49,28
-53,-48,24
-46,-46,23
-42,-46,22
-42,-45,15
-45,-45,14
-41,-44,14
-35,-36,12
-33,-31,11
-31,-25,12
-33,-25,12
-38,-28,13
-39,-31,12
-43,-37,11
-39,-44,11
-34,-49,9
-27,-66,5
-27,-72,3
-30,-81,0
-29,-89,-2
-26,-84,-7
-16,-62,-6
-9,-62,1
3,-70,0
6,-68,-3
-1,-58,-1
-6,-55,0
-15,-53,6
-16,-53,10
-16,-48,12
-17,-43,13
-17,-42,14
-15,-52,14
-14,-59,13
-18,-73,14
-20,-80,17
-15,-75,22
-16,-79,22
-18,-79,19
-13,-62,17
-10,-65,17
-10,-89,15
-10,-92,12
-6,-84,11
-4,-78,14
-10,-72,9
-16,-62,-1
-16,-55,-1
-6,-39,5
-7,-33,6
-12,-31,8
-14,-33,8
-19,-41,8
-22,-51,5
-23,-57,4
-24,-65,1
-23,-72,-1
-24,-89,0
-23,-86,0
-20,-82,1
-20,-80,3
-25,-70,0
-31,-50,0
-30,-42,4
-24,-39,9
-24,-40,10
-24,-45,10
-25,-47,10
-30,-49,13
-32,-52,17
-33,-55,18
-33,-64,22
-29,-69,22
-28,-70,17
-29,-75,15
-27,-70,15
-25,-50,13
-25,-48,16
-27,-68,18
-27,-83,14
-25,-88,4
-24,-80,4
-24,-62,8
-28,-55,7
-35,-50,4
-42,-44,-3
-43,-43,-2
-51,-43,3
-52,-42,4
-51,-36,4
-54,-33,6
-49,-27,13
-48,-24,23
-51,-22,22
-49,-23,25
-43,-25,37
-33,-24,37
-28,-23,41
-35,-25,44
-38,-27,44
-40,-31,41
-44,-30,31
-42,-28,28
-38,-30,37
-35,-27,37
-41,-30,40
-30,-29,41
-53,-33,35
-46,-29,40
-38,-25,41
-33,-20,40
-31,-23,42
-36,-26,41
-39,-28,40
-42,-27,36
-38,-24,39
-30,-30,49
-53,-29,40
-47,-31,45
-41,-27,39
-37,-28,39
-37,-34,40
-43,-37,38
-56,-37,27
-50,-31,24
-43,-28,28
-44,-28,31
-47,-28,30
-46,-28,30
-47,-28,28
-48,-27,25
-47,-28,24
-50,-31,24
-56,-37,24
-58,-40,24
-52,-41,23
-50,-40,20
-45,-36,15
-43,-34,14
-41,-34,11
-45,-37,5
-47,-39,4
-47,-42,4
-45,-45,4
-46,-49,3
-49,-54,4
-49,-60,5
-45,-56,7
-44,-52,7
-49,-53,13
-48,-51,13
-38,-46,8
-38,-48,9
-41,-50,18
-41,-47,18
-41,-42,17
-44,-45,26
-41,-46,28
-40,-49,28
-41,-50,29
-41,-51,32
-41,-53,34
-41,-51,34
-41,-50,34
-43,-49,37
-45,-48,37
-49,-46,38
-45,-36,42
-44,-31,43
-42,-23,44
-36,-19,45
-30,-9,41
-30,-7,41
-33,-4,41
-31,-6,43
-32,-2,43
-30,1,40
-31,5,41
-36,10,43
-38,11,38
-45,8,44
-46,7,36
-53,6,38
-48,9,39
-49,8,36
-59,8,39
-55,6,38
-52,7,35
-45,8,37
-46,9,36
-48,6,46
-52,7,47
-49,9,41
-52,10,39
-55,12,47
-48,13,49
-47,12,44
-37,14,46
-33,15,45
-30,15,48
-37,14,46
-40,11,46
-44,10,44
-49,11,49
-48,13,47
-40,13,45
-47,12,45
-45,12,43
-42,12,42
-43,12,43
-47,12,43
-46,12,43
-43,12,43
-41,11,45
-39,10,44
-31,7,40
-39,6,38
-37,2,33
-37,2,35
-31,-1,58
-41,-2,65
-49,0,68
-24,3,53
-32,-5,47
-12,-9,76
-10,-6,66
-2,-5,67
-4,-2,63
-4,-4,54
-17,-11,61
-20,-14,63
-14,-20,54
-13,-24,54
-11,-27,53
-11,-31,50
-10,-32,53
-16,-30,54
-19,-28,55
-18,-29,59
-19,-27,56
-17,-27,56
-17,-28,56
-13,-35,52
-16,-36,53
-13,-34,55
-13,-34,71
-20,-28,57
-21,-27,50
-20,-27,55
-21,-26,54
-22,-25,52
-20,-26,56
-20,-27,55
-20,-26,55
-21,-22,57
-22,-20,56
-20,-18,56
-19,-19,57
-19,-19,54
-18,-20,55
-21,-22,57
-22,-22,57
-23,-21,58
-20,-18,57
-19,-18,56
-20,-16,56
-21,-17,57
-22,-16,57
-21,-17,56
-21,-19,58
-22,-15,58
-19,-20,58
-20,-20,57
-20,-20,56
-23,-21,54
-24,-22,57
-21,-20,57
-22,-18,57
-24,-16,55
-22,-17,58
-21,-16,59
-23,-15,57
-23,-15,57
-21,-16,58
-23,-17,57
-22,-17,57
-22,-17,57
-23,-17,57
-23,-17,56
-23,-16,57
-22,-17,57
-22,-17,57
-21,-17,58
-22,-17,57
-22,-17,58
-22,-17,57
-22,-16,56
-22,-17,58
-21,-17,56
-19,-19,58
-24,-18,57
-25,-14,55
-21,-11,60
-21,-13,59
-24,-17,57
-23,-17,57
-24,-17,57
-25,-17,57
-26,-15,56
-25,-14,58
-28,-14,55
-22,-15,56
-24,-15,55
-23,-14,54
-24,-15,58
-23,-12,55
-25,-12,57
-25,-12,58
-26,-11,57
-25,-12,56
-22,-13,57
-25,-13,58
-25,-11,58
-24,-9,58
-23,-8,59
-25,-6,60
-25,-5,60
-25,-5,58
-23,-7,58
-25,-11,56
-24,-12,58
-22,-12,58
-21,-11,56
-21,-13,56
-22,-14,58
-22,-13,57
-20,-11,53
-21,-9,55
-25,-14,67
-29,-7,65
-23,-8,53
-22,-10,52
-30,-12,62
-28,-8,54
-18,-11,57
-26,-9,59
-27,-9,59
-25,-7,54
-30,-7,56
-30,-8,57
-27,-7,57
-27,-7,57
-28,-6,58
-27,-5,57
-28,-4,57
-28,-5,57
-31,-8,56
-33,-8,56
-33,-12,53
-27,-15,56
-27,-15,58
-31,-11,54
-29,-9,55
-30,-7,58
-31,-6,55
-29,-7,55
-33,-7,55
-29,-8,56
-31,-6,54
-31,-6,55
-29,-6,56
-29,-6,56
-27,-7,57
-28,-8,56
-29,-8,57
-30,-7,56
-34,-5,55
-31,-5,54
-31,-4,55
