-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-31,1,56
-31,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-32,1,55
-31,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,2,55
-32,2,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,56
-31,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,2,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,2,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,2,55
-32,2,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-31,1,55
-32,1,55
-32,2,55
-31,2,55
-31,2,55
-32,1,55
-32,2,55
-33,1,55
-33,1,55
-33,1,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,1,55
-33,1,55
-32,2,55
-32,2,56
-32,2,55
-32,2,55
-33,2,55
-33,1,55
-32,0,56
-33,0,55
-32,-1,55
-34,-1,54
-34,-1,55
-33,-1,55
-34,0,55
-35,-1,54
-35,-2,51
-37,-1,57
-36,-1,54
-40,-1,52
-45,-1,49
-43,2,51
-42,2,51
-42,0,50
-48,-4,53
-46,-4,53
-51,-5,58
-54,-1,60
-61,6,58
-60,12,57
-57,27,59
-47,41,51
-45,44,47
-31,47,41
-29,47,36
-16,46,27
-13,43,25
-3,42,21
3,41,22
11,39,23
17,37,29
17,36,32
19,35,36
19,34,40
17,35,43
17,36,44
17,38,44
15,40,44
16,40,43
19,39,45
18,39,46
16,41,48
16,41,46
14,43,45
10,43,45
15,43,45
15,43,46
17,43,46
15,43,45
15,43,44
16,43,42
14,41,45
17,36,52
18,41,43
12,42,47
29,47,56
26,47,53
22,49,49
22,50,53
19,51,56
19,51,56
16,52,53
12,54,55
10,52,55
6,51,54
10,50,52
14,51,47
12,48,50
9,43,41
14,42,36
21,42,30
22,42,18
19,40,16
21,36,17
23,32,17
22,26,18
20,22,21
24,21,27
18,21,30
16,19,34
9,21,37
4,21,41
-2,20,45
-9,23,50
-16,20,51
-25,28,47
-32,30,50
-32,26,52
-39,33,48
-44,26,55
-46,23,51
-49,32,50
-46,29,52
-52,26,49
-52,24,49
-54,20,46
-54,17,39
-54,21,37
-54,18,35
-52,15,37
-56,19,36
-62,14,37
-62,10,38
-58,11,39
-56,10,38
-61,8,36
-57,8,38
-62,9,36
-59,9,40
-62,9,39
-67,11,36
-68,10,34
-70,8,32
-64,8,37
-59,10,32
-61,13,30
-49,14,34
-48,15,30
-50,16,27
-53,16,26
-46,17,28
-38,16,24
-46,16,19
-49,21,16
-37,19,16
-56,20,2
-54,22,5
-52,21,4
-59,24,5
-58,21,9
-64,20,2
-67,20,3
-61,20,8
-61,20,4
-63,19,4
-63,18,6
-63,19,8
-63,20,6
-65,20,2
-65,17,7
-66,16,7
-66,13,8
-65,11,10
-63,12,11
-61,12,12
-61,12,12
-69,12,9
-75,17,13
-68,17,8
-63,17,15
-61,18,19
-60,20,22
-55,19,26
-50,19,30
-47,19,30
-48,17,32
-46,16,33
-50,15,31
-57,10,29
-56,10,27
-59,11,25
-59,11,23
-54,13,26
-57,15,27
-54,16,29
-56,16,28
-57,16,28
-56,17,27
-52,18,27
-51,20,25
-53,20,26
-59,20,27
-57,19,29
-61,15,31
-63,17,28
-64,17,27
-57,15,30
-54,15,32
-50,16,33
-47,15,32
-50,13,32
-51,12,32
-51,12,32
-49,12,33
-49,11,37
-53,12,35
-54,13,34
-55,13,34
-53,14,33
-54,15,29
-55,12,31
-55,11,31
-55,10,33
-55,10,33
-59,9,31
-62,7,31
-57,9,32
-54,10,30
-53,11,29
-53,12,29
-54,14,28
-53,14,30
-54,13,30
-54,14,29
-53,13,31
-56,11,31
-56,10,31
-55,11,32
-55,13,31
-54,15,32
-54,19,28
-50,20,27
-53,19,31
-51,22,35
-48,22,36
-45,20,40
-43,20,43
-46,21,42
-44,22,42
-44,23,44
-42,24,43
-38,25,44
-39,23,44
-34,23,45
-30,22,47
-26,23,48
-27,20,55
-31,20,56
-35,19,52
-34,18,54
-33,17,53
-31,18,52
-32,19,52
-31,22,50
-32,21,50
-26,21,55
-35,17,55
-33,17,54
-31,18,53
-27,19,53
-31,18,53
-31,18,53
-27,20,53
-28,20,53
-28,18,53
-28,19,56
-28,18,58
-31,15,58
-28,16,58
-43,14,61
-53,13,58
-44,19,58
-35,33,45
-32,36,36
-28,37,19
-26,39,13
-24,36,17
-22,34,21
-27,32,20
-35,31,19
-48,24,34
-61,22,41
-61,19,46
-53,14,65
-45,14,67
-37,10,61
-35,7,63
-28,5,59
-30,3,56
-40,3,49
-58,0,49
-55,-2,52
-44,-1,52
-42,1,52
-43,4,47
-45,5,43
-46,7,41
-49,7,40
-49,5,40
-51,4,37
-49,5,36
-49,5,33
-52,5,32
-54,5,33
-60,2,36
-58,3,36
-60,6,37
-59,8,38
-63,11,35
-67,10,34
-66,8,32
-64,5,28
-57,4,23
-48,7,23
-48,7,23
-50,3,28
-54,0,29
-59,-1,27
-55,2,24
-54,8,20
-50,13,18
-49,13,16
-43,14,15
-40,13,15
-43,9,13
-47,9,11
-56,10,8
-58,9,6
-64,4,-4
-83,-7,-16
-88,-13,-22
-83,-20,-21
-74,-23,-20
-72,-23,-18
-76,-25,-17
-74,-24,-15
-71,-28,-12
-66,-27,-8
-61,-23,-1
-61,-22,-1
-56,-19,5
-52,-18,9
-51,-19,11
-43,-20,19
-40,-25,29
-40,-33,35
-36,-36,33
-31,-40,35
-34,-41,33
-32,-46,30
-25,-48,34
-30,-52,26
-36,-52,49
-34,-58,52
-29,-45,29
-23,-44,26
-25,-49,30
-21,-47,32
-19,-46,48
-18,-44,49
-21,-48,41
-23,-47,36
-21,-51,41
-22,-47,34
-23,-47,34
-21,-46,35
-22,-46,32
-21,-52,24
-20,-55,29
-15,-55,33
-18,-51,31
-22,-53,30
-20,-54,32
-18,-53,29
-15,-55,27
-13,-55,27
-12,-57,31
-10,-58,29
-11,-58,29
-7,-63,34
-6,-61,33
-6,-59,29
2,-55,34
-8,-58,21
-11,-49,16
-17,-46,16
-21,-51,15
-22,-54,13
-2,-58,20
0,-64,29
-4,-65,34
-4,-61,24
-4,-61,29
1,-59,36
2,-60,31
5,-59,29
3,-59,34
-4,-58,34
-4,-55,29
-10,-50,19
-7,-48,17
-6,-47,17
-27,-41,15
-35,-42,21
-15,-41,28
-3,-41,36
-10,-45,33
-18,-47,30
-22,-50,25
-27,-48,29
-25,-49,30
-16,-57,24
-21,-63,9
-24,-80,28
-5,-74,38
-19,-71,36
-28,-53,24
-26,-46,19
-25,-46,23
-24,-48,20
-33,-53,5
-30,-53,7
-36,-49,7
-44,-58,7
-41,-58,15
-13,-52,32
-32,-45,26
-40,-48,16
-39,-45,12
-32,-50,11
-35,-49,6
-48,-51,4
-46,-49,5
-45,-50,4
-43,-52,8
-50,-49,0
-39,-49,7
-36,-49,8
-40,-48,6
-38,-48,7
-43,-48,0
-37,-48,3
-44,-45,-1
-27,-40,-26
-73,-44,8
-43,-43,27
-50,-54,-7
-34,-55,10
-22,-50,22
-27,-52,17
-31,-56,19
-24,-55,11
-21,-57,7
-13,-65,19
-3,-72,19
-2,-78,10
-8,-77,16
-14,-53,14
5,-48,40
-18,-57,-5
-75,-77,2
-43,-94,20
-51,-94,18
-57,-72,24
-73,-65,20
-66,-61,24
-49,-45,36
-46,-36,33
-27,-14,34
-25,-11,33
-5,2,31
-5,14,32
-2,19,34
-11,16,33
-14,12,35
-23,-1,44
-38,-11,48
-38,-10,43
-32,-9,46
-35,-9,51
-31,-5,56
-34,-3,55
-39,-4,70
-35,-1,74
-23,5,61
-24,8,57
-28,10,61
-28,8,59
-21,4,58
-21,1,54
-20,-1,51
-22,-9,64
-29,-6,61
-14,-4,62
-12,0,61
-11,8,68
-16,7,65
-16,7,63
-16,5,63
-17,3,61
-17,1,61
-16,0,61
-20,1,59
-19,1,60
-19,4,60
-16,5,63
-17,6,62
-17,7,63
-17,6,62
-17,6,61
-18,5,61
-19,5,60
-19,6,62
-19,5,61
-19,4,61
-19,5,61
-17,5,61
-17,5,61
-18,5,61
-18,5,61
-18,4,61
-19,4,61
-19,4,61
-18,4,62
-18,4,61
-17,4,61
-19,5,61
-19,4,61
-21,4,60
-20,4,61
-19,4,61
-19,4,60
-19,5,61
-18,4,61
-20,6,61
-20,5,61
-20,5,61
-19,5,61
-20,4,61
-20,5,60
-21,5,60
-20,5,60
-20,4,60
-20,5,60
-20,4,61
-19,4,61
-21,5,60
-22,6,59
-20,5,60
-21,5,60
-21,6,60
-22,6,60
-22,5,59
-25,6,58
-23,7,60
-22,8,60
-22,9,60
-23,8,60
-21,7,60
-22,7,59
-23,7,61
-23,8,59
-21,7,60
-24,7,60
-21,7,60
-22,7,59
-20,7,60
-22,6,60
-22,5,60
-21,5,60
-20,5,60
-21,6,60
-21,6,60
-20,5,60
-20,4,60
-21,5,60
-23,5,60
-23,6,59
-21,6,59
-20,7,60
-21,8,59
-21,9,60
-22,8,60
-23,7,59
-22,7,60
-23,8,59
-24,9,59
-21,9,59
-21,9,60
-20,11,59
-23,11,58
-19,10,61
-21,11,59
-21,11,59
-22,13,59
-23,13,58
-22,13,58
-21,13,59
-23,13,58
-23,13,57
-22,14,60
-22,13,59
-23,14,59
-22,15,59
-22,15,58
-24,15,57
-25,15,57
-24,15,57
-23,15,57
-22,15,58
-22,14,58
-21,14,58
-20,15,60
-20,15,59
-20,15,59
-21,15,58
-19,15,60
-19,15,60
-20,15,60
-18,16,60
-18,16,61
-19,16,59
-18,16,60
-18,14,59
-21,13,59
-20,12,59
-19,12,60
-18,12,60
-18,11,60
-18,11,61
-18,11,60
-19,9,60
-20,9,59
-19,8,60
-19,7,60
-20,8,61
-20,8,60
-18,7,61
-18,7,61
-18,7,61
-20,6,60
-19,6,61
-20,5,61
-21,4,60
-19,3,61
-19,3,61
-18,2,60
-21,2,60
-19,2,60
-20,3,61
-20,3,61
-20,2,60
-21,2,60
-19,2,61
-19,1,60
-21,2,61
-21,2,61
-20,3,61
-20,2,61
-19,1,60
-20,2,61
-20,3,60
-21,4,61
-19,4,61
-20,4,61
-19,2,60
-19,3,61
-19,3,61
-20,3,60
-20,3,61
-19,3,61
-19,3,61
-20,3,61
-20,3,60
-19,3,61
-19,3,61
-20,4,61
-19,4,61
-19,4,61
-19,5,61
-20,5,61
-19,5,61
-19,4,61
-20,4,61
-20,4,61
-19,5,61
-20,5,60
-19,5,61
-20,5,61
-19,5,61
-20,5,61
-19,5,60
-19,5,61
-20,5,60
-19,5,61
-19,5,61
-19,6,60
-21,7,60
-20,7,60
-21,7,60
-20,6,60
-20,6,60
-21,6,60
-20,7,60
-20,7,60
-19,7,61
-21,6,60
-20,6,60
-20,6,60
-20,6,60
-19,6,60
-21,8,60
-21,8,60
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-19,7,60
-20,7,61
-20,7,60
-19,7,60
-20,7,61
-20,7,60
-20,7,60
-19,7,61
-19,7,61
-19,7,61
-21,6,60
-23,7,59
-18,7,61
-19,7,61
-20,7,60
-19,7,61
-18,7,61
-20,7,60
-19,7,61
-19,7,61
-19,7,61
-20,7,61
-19,7,60
-19,7,61
-20,7,60
-19,7,61
-19,7,60
-20,7,61
-20,7,61
-19,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,61
-19,7,61
-20,7,60
-19,7,61
-20,7,61
-19,7,61
-20,7,60
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,60
-19,7,61
-20,7,61
-19,7,60
-20,7,61
-19,7,60
-19,7,61
-20,7,60
-19,7,60
-20,7,60
-19,7,61
-20,7,60
-20,7,60
-20,7,60
-20,7,61
-20,7,60
-20,7,60
-19,8,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,61
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,61
-20,7,60
-20,7,60
-20,7,61
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,61
-19,7,61
-20,7,60
-20,7,60
-18,7,61
-20,7,60
-20,7,60
-19,7,61
-19,7,61
-19,7,61
-19,6,61
-19,7,60
-19,6,61
-19,6,61
-19,6,61
-20,7,61
-20,7,60
-19,7,61
-20,7,60
-20,7,60
-19,7,61
-20,7,60
-19,7,61
-20,7,60
-19,7,60
-20,7,60
-19,7,60
-20,7,61
-20,7,60
-20,7,61
-19,7,60
-20,7,61
-20,7,60
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-19,7,61
-20,7,60
-19,7,60
-20,7,61
-20,7,60
-19,7,61
-20,7,60
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-20,7,60
-19,7,60
-19,7,60
-19,8,61
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-20,7,61
-19,7,61
-20,7,60
-19,7,60
-19,7,60
-19,7,61
-20,7,60
-18,8,61
-19,8,61
-20,8,60
-18,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,8,60
-19,7,61
-19,7,61
-19,7,60
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-18,7,61
-19,7,61
-19,7,60
-19,7,61
-19,6,61
-20,7,60
-18,7,61
-19,7,61
-19,7,61
-18,7,61
-19,7,61
-18,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,60
-19,7,61
-18,7,61
-19,7,61
-19,7,61
-18,7,61
-18,7,61
-19,6,61
-18,6,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,60
-18,7,61
-18,7,61
-18,6,61
-18,7,61
-18,6,61
-17,7,62
-17,6,61
-17,6,62
-17,6,61
-17,6,62
-17,6,62
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-18,6,62
-17,6,61
-17,6,61
-17,6,61
-18,6,61
-17,6,61
-17,7,61
-17,6,61
-17,7,61
-18,7,61
-17,6,61
-17,6,61
-17,6,61
-17,7,61
-17,7,61
-17,7,61
-17,7,62
-18,7,61
-17,6,61
-18,6,61
-17,6,61
-17,6,61
-17,7,61
-18,7,61
-18,6,61
-17,6,61
-17,6,61
-17,7,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-18,6,61
-17,6,61
-17,6,61
-18,6,61
-18,6,61
-18,6,61
-17,6,61
-17,6,61
-18,6,61
-17,6,61
-17,6,61
-17,7,61
-17,7,62
-17,6,62
-19,6,61
-17,6,62
-18,6,61
-17,6,61
-18,6,61
-16,6,62
-18,6,61
-18,6,61
-17,6,62
-17,6,61
-18,6,61
-17,6,61
-18,6,61
-17,6,61
-17,7,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-18,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-18,6,61
-17,6,61
-18,6,61
-17,6,61
-17,6,61
-18,7,61
-18,6,61
-18,6,61
-18,6,61
-17,6,61
-17,7,61
-16,6,62
-17,6,62
-17,7,62
-17,6,62
-18,6,61
-17,6,61
-17,7,61
-15,6,62
-20,7,60
-18,6,61
-19,6,61
-19,6,61
-18,6,61
-17,6,61
-18,7,62
-16,6,62
-17,6,61
-17,6,61
-17,6,61
-18,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,7,61
-17,6,61
-17,6,61
-17,6,62
-17,6,61
-17,7,62
-18,7,62
-18,6,61
-18,6,61
-17,6,61
-18,6,61
-17,6,62
-18,6,61
-18,6,61
-17,6,61
-18,6,61
-17,6,61
-18,6,61
-18,6,61
-17,7,61
-17,6,61
-17,6,62
-17,7,62
-18,7,61
-17,6,61
-18,6,61
-17,6,61
-18,6,61
-17,6,61
-17,6,62
-18,7,61
-17,7,62
-17,6,61
-17,6,61
-17,6,61
-18,7,61
-19,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,6,61
-18,7,61
-17,6,61
-19,7,61
-18,7,61
-17,7,62
-18,7,62
-17,7,62
-17,7,62
-16,6,62
-19,7,61
-19,7,60
-17,6,62
-19,7,60
-17,7,61
-18,7,61
-15,7,62
-19,7,60
-16,6,62
-17,7,61
-18,7,61
-18,7,61
-19,7,59
-16,6,62
-17,7,61
-17,6,62
-17,7,62
-17,7,61
-17,7,61
-17,6,61
-17,7,62
-16,7,62
-17,6,61
-18,6,61
-17,6,61
-18,7,61
-18,7,61
-18,7,62
-19,8,61
-19,8,61
-18,6,61
-19,6,60
-16,6,61
-18,6,62
-18,6,61
-18,6,61
-17,6,62
-18,5,61
-19,5,61
-18,5,62
-18,4,62
-16,2,62
-16,2,62
-16,1,61
-14,1,62
-15,0,62
-13,0,62
-14,-1,62
-15,-2,62
-15,-2,62
-14,-1,62
-14,-1,62
-15,0,62
-14,-1,62
-16,-1,61
-17,0,62
-16,0,62
-16,0,62
-16,0,62
-15,-1,62
-17,0,61
-16,-1,63
-17,-2,61
-16,-2,62
-16,-1,62
-17,0,62
-16,0,61
-18,0,62
-16,-1,61
-17,0,62
-18,1,61
-18,0,61
-16,0,61
-17,-1,61
-17,-2,61
-16,-2,62
-16,-2,62
-16,-1,62
-19,1,61
-19,1,62
-17,0,61
-18,1,62
-18,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-19,-1,61
-16,0,62
-17,0,62
-17,0,61
-18,0,62
-16,0,62
-17,0,62
-18,0,60
-16,-1,62
-15,0,62
-18,1,62
-19,1,61
-17,1,61
-19,1,61
-19,1,60
-19,2,61
-17,2,62
-19,2,61
-18,2,61
-14,0,62
-15,0,62
-17,1,61
-18,2,61
-16,1,62
-16,0,61
-16,-1,62
-16,-2,62
-15,-3,61
-15,-1,62
-16,0,62
-16,0,62
-15,1,62
-16,1,62
-16,-1,62
-15,-1,61
-18,0,63
-19,-1,62
-22,0,61
-22,-1,60
-17,-1,60
-18,-2,61
-18,-3,61
-19,-2,61
-18,-2,62
-18,-3,60
-19,-2,61
-17,-3,60
-20,-3,61
-17,-4,61
-17,-4,62
-16,-4,62
-17,-4,61
-16,-4,62
-19,-3,60
-20,-2,61
-18,-2,61
-19,-1,61
-19,-2,61
-17,-3,61
-17,-3,62
-17,-4,61
-19,-3,60
-18,-4,62
-18,-4,61
-19,-3,61
-17,-2,61
-16,-1,61
-17,-2,61
-17,-2,61
-17,-2,62
-17,-3,62
-18,-2,61
-19,-2,61
-17,-2,61
-16,-3,61
-17,-4,61
-17,-3,62
-17,-4,61
-17,-4,61
-17,-4,62
-17,-4,61
-18,-2,62
-17,-2,62
-16,-4,61
-17,-3,62
-16,-4,62
-16,-4,61
-16,-3,61
-17,-3,61
-18,-4,61
-17,-4,62
-17,-3,62
-18,-4,61
-18,-5,61
-17,-4,61
-17,-4,61
-18,-3,61
-17,-4,61
-17,-4,60
-17,-4,62
-16,-5,62
-18,-4,59
-19,-2,61
-19,-4,61
-22,-1,61
-21,-2,61
-19,-3,60
-20,-1,60
-20,-2,61
-19,-2,60
-21,-1,61
-20,-1,60
-20,-1,60
-21,-1,61
-20,-1,60
-21,-1,60
-21,-1,61
-20,-1,60
-21,-1,59
-21,-1,60
-21,0,59
-21,0,60
-21,0,60
-21,0,59
-20,0,61
-19,0,61
-17,0,62
-17,-2,61
-18,-2,61
-17,-2,61
-17,-1,61
-19,-1,61
-19,-1,61
-19,0,60
-19,0,61
-19,-1,62
-17,-2,61
-17,-2,61
-17,-3,61
-18,-3,60
-17,-1,62
-18,-1,62
-20,0,61
-18,-1,61
-16,0,62
-20,-4,62
-17,-4,62
-19,-5,60
-16,-5,63
-32,-9,55
-42,-16,59
-54,-2,55
-47,7,55
-36,9,60
-15,16,61
-2,16,65
12,16,62
15,14,63
16,10,66
6,8,59
5,5,59
-2,0,64
-1,0,62
-8,2,59
-6,2,62
-4,3,62
-6,5,61
-5,5,65
-6,6,64
-7,7,66
-4,7,67
-6,7,62
-7,9,62
-7,9,61
-8,8,62
-7,4,72
-12,2,70
-8,-3,62
-11,-3,58
-13,-3,51
-16,-2,49
-13,1,53
-8,8,57
-4,11,61
8,15,68
14,16,74
15,17,79
17,17,80
4,16,77
-5,15,77
-27,11,78
-38,14,74
-41,16,71
-43,16,63
-43,17,59
-40,17,55
-37,17,56
-31,22,49
-28,23,55
-22,24,54
-13,33,41
-11,37,33
-13,44,21
-15,47,25
-11,47,29
4,46,29
-13,49,27
-29,56,20
-26,54,24
-26,55,28
-25,53,30
-26,54,22
-26,52,22
-29,50,21
-32,49,20
-45,43,21
-41,41,23
-43,41,20
-41,41,24
-43,39,26
-33,46,26
-27,48,29
-38,44,28
-29,46,35
-28,46,36
-29,40,47
-26,40,51
-31,36,45
-26,35,40
-19,36,39
-23,34,36
-13,29,38
-34,22,43
-44,19,49
-70,19,27
-73,17,28
-76,12,17
-78,13,15
-73,15,23
-61,13,31
-57,10,36
-51,8,38
-53,6,40
-51,3,47
-49,3,47
-44,3,42
-46,3,43
-40,6,41
-63,-2,64
-56,16,73
-38,11,50
-34,11,50
-37,6,52
-34,10,54
-36,10,52
-35,11,54
-27,14,56
-43,11,48
-24,4,56
-25,5,58
-29,7,58
-22,5,59
-21,4,60
-23,5,61
-19,4,62
-20,3,61
-21,3,61
-20,4,60
-20,3,61
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,2,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-22,3,59
-22,3,59
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,3,60
-23,2,59
-21,3,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-20,1,61
-19,1,61
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-20,1,61
-20,1,60
-23,1,59
-20,1,60
-20,1,60
-20,1,60
-21,1,60
-20,0,61
-20,1,61
-21,1,60
-21,1,60
-22,1,60
-21,0,60
-22,1,60
-23,0,59
-20,1,61
-20,1,61
-20,1,60
-21,1,60
-20,0,61
-20,1,61
-20,0,60
-20,1,60
-21,0,60
-20,0,60
-19,0,61
-18,0,61
-18,0,62
-17,0,61
-17,0,62
-17,0,62
-19,0,61
-19,0,61
-18,0,61
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-18,0,61
-17,0,61
-18,0,61
-17,0,61
-17,0,62
-17,0,62
-19,0,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-17,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-17,-1,61
-19,-1,61
-18,-1,61
-19,0,61
-19,0,60
-17,0,62
-18,0,61
-15,1,62
-16,-1,61
-21,-1,60
-15,0,63
-17,1,62
-19,1,62
-17,1,62
-18,0,61
-18,0,61
-16,-1,62
-16,-1,62
-18,-2,61
-17,-2,61
-17,-1,61
-16,0,62
-17,0,61
-18,1,62
-17,1,62
-17,-1,62
-17,-2,61
-17,-1,62
-17,-1,62
-18,0,61
-19,0,60
-18,0,61
-18,1,61
-18,0,61
-19,0,61
-18,1,61
-19,1,61
-19,1,61
-19,1,60
-20,1,61
-20,1,61
-20,1,60
-21,1,60
-20,1,60
-20,1,60
-21,2,60
-21,2,60
-20,1,61
-19,0,61
-19,1,61
-20,1,60
-20,1,61
-20,2,61
-19,1,61
-20,1,61
-19,0,60
-19,0,61
-20,0,60
-18,0,61
-19,0,61
-20,0,60
-20,0,60
-20,1,60
-20,0,61
-19,0,61
-20,0,61
-19,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,60
-20,0,60
-19,0,61
-20,0,61
-19,0,61
-19,0,61
-18,0,61
-19,0,61
-19,-1,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,0,61
-19,0,61
-19,0,61
-19,-1,61
-19,-1,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,-1,61
-20,0,61
-19,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,60
-19,0,61
-20,-1,61
-20,0,60
-19,-1,61
-19,-1,60
-20,-1,61
-20,0,62
-19,1,62
-18,-1,60
-18,-2,60
-19,-1,60
-19,-1,60
-19,-2,60
-19,-2,61
-18,-2,61
-17,-2,62
-18,-2,61
-17,-2,61
-18,-1,61
-18,-1,61
-17,-1,61
-17,-2,62
-17,-2,61
-16,-2,62
-16,-2,62
-17,-3,61
-22,-1,59
-21,0,60
-17,0,62
-18,-1,61
-18,-1,61
-18,-1,62
-16,-1,62
-19,-2,60
-18,-1,61
-18,-1,61
-17,-1,62
-19,-1,61
-18,-1,61
-18,-2,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,62
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-19,0,61
-20,0,60
-18,-1,62
-20,-1,61
-17,-2,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,0,62
-17,0,61
-16,0,62
-18,-1,61
-18,-1,61
-18,-1,61
-17,0,62
-17,-1,61
-15,-2,62
-16,-2,61
-16,-2,61
-16,-1,62
-17,-2,61
-17,-2,61
-18,-2,61
-18,-1,61
