23,-39,31
24,-38,30
28,-38,30
30,-38,29
37,-36,30
42,-34,29
42,-35,26
50,-35,23
51,-35,26
58,-31,35
56,-33,33
58,-32,30
59,-31,29
57,-25,31
59,-21,30
57,-18,30
56,-13,29
55,-13,28
57,-8,24
59,-5,24
60,-2,23
59,0,22
63,3,19
60,7,18
59,9,24
62,9,14
64,8,13
65,7,11
64,7,9
63,8,6
65,8,2
64,8,1
62,10,-1
57,12,0
64,16,4
67,15,2
63,15,2
59,12,2
59,12,2
58,8,-4
61,9,1
82,3,-4
59,6,-6
47,12,-2
51,12,-4
61,11,-11
59,11,-16
55,10,-15
61,12,-12
59,14,-11
53,19,-15
53,19,-13
55,24,-7
54,21,-5
52,23,-8
56,23,-4
53,27,-1
61,27,-2
62,29,-1
60,33,0
61,32,1
58,36,-3
53,35,-6
52,33,-7
51,39,-9
55,40,-10
52,43,-8
52,43,-8
51,45,-5
50,44,-5
49,42,-5
47,38,-5
46,38,-6
47,36,-6
48,37,-6
50,38,-6
50,38,-7
49,38,-7
49,37,-8
49,38,-7
50,37,-8
50,37,-7
50,37,-8
50,37,-8
50,37,-9
49,37,-9
50,37,-9
49,37,-9
50,37,-9
50,37,-8
50,37,-8
48,37,-9
48,37,-9
49,38,-8
49,38,-7
49,38,-7
49,37,-7
48,37,-6
49,37,-6
49,37,-6
50,38,-7
50,39,-6
50,39,-5
49,39,-4
48,38,-5
47,38,-5
48,38,-5
49,38,-5
49,38,-4
48,38,-5
48,38,-6
48,38,-6
48,38,-5
49,37,-6
50,36,-5
49,36,-6
50,36,-5
51,36,-5
51,37,-5
51,37,-5
50,38,-5
50,38,-6
49,38,-6
49,38,-6
49,38,-6
49,38,-6
49,38,-6
49,38,-6
50,38,-6
49,38,-6
49,38,-6
49,38,-6
48,39,-7
47,39,-7
47,39,-6
47,39,-6
47,39,-6
48,39,-6
49,39,-6
49,40,-5
48,40,-5
48,41,-5
47,40,-5
47,41,-5
47,41,-5
48,41,-4
47,41,-4
48,40,-5
48,39,-4
47,38,-4
48,38,-4
49,38,-4
49,38,-4
49,38,-4
49,39,-3
49,39,-3
49,38,-2
48,38,-2
49,37,-2
49,37,-2
50,38,-2
51,37,-2
50,38,-1
50,38,-1
49,37,-1
49,38,-2
49,38,-1
50,38,-1
50,38,-1
50,38,-1
49,38,-1
48,38,-1
49,38,-1
49,38,-1
50,38,0
50,38,0
50,38,0
49,38,0
49,38,0
49,38,0
50,37,0
50,37,0
50,37,0
50,36,-1
51,36,-1
50,36,0
50,37,0
49,37,-1
49,37,-1
49,37,-1
50,38,0
49,37,0
49,38,0
49,38,0
49,39,0
50,39,0
49,39,-1
49,39,-1
48,39,-1
48,39,-1
48,39,-1
49,40,-1
49,40,0
50,39,0
50,39,-1
49,38,-1
49,38,-2
49,38,-1
50,39,-1
50,39,-1
50,38,-1
50,38,-2
50,38,-1
48,38,-2
48,38,-2
49,38,-2
49,38,-2
49,38,-1
48,38,-1
50,38,-1
51,38,-1
51,38,-1
51,37,-1
49,37,-1
49,37,-2
49,38,-1
49,38,-1
50,38,-1
50,37,-1
50,37,-1
50,37,-1
51,37,-1
53,37,-2
57,40,-2
59,41,-3
70,42,-4
94,57,1
107,74,17
81,66,23
74,65,16
93,27,29
77,29,34
39,23,55
5,7,44
-41,-15,32
-10,-27,25
22,-30,27
28,-28,32
18,-26,31
9,-27,22
17,-26,19
20,-12,27
25,-6,29
35,-2,33
41,7,42
37,11,46
36,19,55
33,19,56
30,21,58
23,20,61
21,21,61
20,23,62
20,24,64
25,27,66
20,28,65
15,31,73
17,28,70
19,21,62
21,23,68
20,24,70
18,21,65
20,19,60
23,19,54
24,18,52
23,18,55
24,18,56
20,18,58
22,16,60
20,16,60
17,15,61
16,17,60
16,17,59
17,16,60
17,16,59
18,17,59
17,19,58
13,21,60
14,23,60
19,17,58
18,19,57
22,23,57
21,23,57
23,18,57
24,16,59
22,14,58
20,11,61
20,11,60
20,12,60
21,14,60
21,17,58
21,19,58
20,20,58
17,21,58
17,20,58
14,20,58
14,19,58
16,19,60
15,21,60
14,23,59
12,23,58
13,24,58
11,25,59
11,25,58
13,27,58
12,26,57
9,28,58
7,28,57
6,29,56
6,29,57
6,30,56
7,29,56
7,28,57
5,28,57
5,29,57
4,31,57
4,32,56
5,32,56
6,32,56
6,31,56
6,30,56
6,30,56
14,26,58
15,26,57
13,25,56
13,26,54
12,27,54
9,28,54
9,28,58
12,27,61
12,27,60
11,26,59
11,25,59
13,23,58
14,20,56
15,20,55
17,19,56
18,19,58
19,22,63
16,16,61
14,17,60
16,15,62
16,15,62
16,11,60
17,12,60
14,13,59
19,13,59
22,13,59
23,13,59
21,13,59
24,11,59
25,11,59
23,9,58
23,9,59
21,9,60
18,8,60
17,7,61
20,7,61
22,6,60
23,7,58
26,8,59
24,9,59
20,9,59
20,10,60
20,8,59
20,8,59
22,7,59
24,7,59
26,7,59
26,7,58
26,8,58
26,8,58
24,8,58
23,7,59
23,7,59
23,7,59
23,7,59
24,6,59
25,5,58
25,6,58
25,6,58
25,6,58
24,6,58
24,7,58
24,7,58
24,7,59
25,7,58
25,7,58
25,6,58
25,7,58
26,7,58
26,7,58
25,7,58
26,7,58
26,7,58
26,8,58
27,7,58
26,7,58
26,7,58
26,7,58
27,7,57
26,7,58
26,7,58
26,7,57
26,7,58
26,7,58
26,6,58
26,6,58
26,6,57
26,6,58
26,7,58
26,7,58
26,7,57
27,8,57
27,8,58
27,7,57
27,6,57
26,6,58
27,6,57
26,6,58
27,6,58
27,6,57
27,6,57
27,6,57
27,6,57
27,6,57
27,6,57
27,6,57
27,6,57
26,6,57
26,6,57
27,6,57
28,6,57
28,6,57
28,7,57
28,6,57
28,6,57
27,6,57
28,6,57
27,6,57
27,6,57
28,6,57
28,6,57
28,6,57
28,6,57
28,6,57
28,6,57
28,5,57
28,5,57
28,5,57
28,5,57
28,6,57
28,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,5,56
29,5,56
29,5,56
29,5,57
29,5,56
29,6,56
29,6,56
29,6,56
30,6,56
29,6,56
29,6,56
29,6,56
29,6,56
30,6,56
30,6,56
30,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
30,6,56
30,6,56
30,6,56
30,6,56
29,6,56
29,6,56
29,6,56
29,6,56
30,5,56
30,6,56
30,6,56
30,6,56
30,6,56
30,6,56
30,6,56
29,6,56
30,5,56
30,5,56
30,6,56
30,6,56
30,6,56
29,6,56
30,6,56
30,5,56
30,6,56
31,5,56
30,5,56
29,5,56
29,5,56
29,5,56
29,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,6,56
29,7,56
29,6,56
28,6,56
28,7,57
28,7,56
30,7,56
31,7,56
30,7,56
30,7,56
28,6,57
27,5,57
27,5,57
28,6,57
29,6,56
30,5,56
30,5,56
29,6,56
28,6,57
28,6,56
28,6,57
29,6,56
29,5,56
29,5,56
29,5,56
29,6,56
29,6,56
30,6,56
29,6,56
29,6,56
29,6,56
30,6,56
29,6,56
30,6,56
30,6,56
29,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
31,6,55
30,6,56
30,6,56
30,5,55
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,6,56
30,6,56
30,6,56
30,6,56
30,6,56
30,5,56
30,5,56
30,5,56
30,5,56
30,6,56
30,6,56
29,6,56
30,6,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
29,5,56
29,5,56
30,4,56
30,5,56
30,5,56
29,6,56
30,6,56
30,6,56
29,6,56
29,7,56
30,6,56
30,5,56
29,4,56
29,4,56
29,4,56
29,5,56
30,5,56
30,5,56
29,6,56
29,6,56
30,5,56
30,5,56
30,5,56
30,4,56
29,5,56
29,5,56
29,5,56
30,5,56
30,5,56
30,5,56
30,5,56
29,5,56
29,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
29,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,6,56
29,6,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,6,56
30,6,56
30,5,56
29,5,56
29,5,56
29,5,56
29,5,56
29,5,56
29,5,56
30,6,56
29,6,56
29,5,56
29,4,56
29,4,57
28,5,57
28,5,57
28,6,57
28,7,56
29,8,56
29,7,56
29,6,57
29,4,57
29,4,57
28,4,57
28,5,57
28,6,56
28,6,57
28,6,57
29,6,56
29,6,56
30,6,56
30,6,56
28,6,56
28,7,57
28,7,57
29,7,56
29,7,56
29,6,56
30,6,56
29,6,56
29,6,56
28,6,56
28,6,56
28,6,57
29,7,57
29,7,56
29,8,56
29,8,56
29,8,56
29,7,56
29,7,56
29,8,56
28,8,56
28,8,56
28,8,56
29,8,56
29,8,56
29,7,56
29,6,56
29,7,56
28,7,56
28,8,57
29,9,56
29,9,56
29,8,56
29,8,56
28,8,56
28,7,57
28,7,57
28,7,57
29,7,56
29,8,56
29,8,56
30,7,56
29,7,56
29,6,56
28,6,56
28,7,56
29,7,56
29,8,56
30,8,56
30,7,56
30,7,56
29,7,56
28,7,56
28,7,56
29,7,56
30,7,56
30,8,56
30,8,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,8,56
29,8,56
29,8,56
29,8,56
29,7,56
29,7,56
29,7,56
28,7,57
28,7,56
29,7,56
29,7,56
29,7,56
29,8,56
29,8,56
29,7,56
28,7,56
29,7,56
28,7,56
28,7,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,7,56
29,7,57
29,7,57
29,7,57
29,7,55
27,8,57
29,8,56
30,8,57
28,8,56
28,8,56
29,7,56
29,7,57
28,7,56
29,7,56
29,7,56
28,8,56
29,8,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
28,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
28,7,56
29,7,56
29,7,56
28,7,57
29,7,56
29,8,57
28,8,56
29,7,56
29,7,56
29,7,56
28,7,57
29,7,57
28,7,57
28,7,56
27,8,56
28,7,56
29,7,57
28,7,56
29,8,56
28,7,57
28,7,57
28,7,57
28,7,56
28,7,56
29,7,57
28,7,56
28,7,57
28,7,56
29,7,56
29,7,57
29,7,56
28,7,56
28,7,57
28,7,57
28,7,57
28,7,56
29,7,57
29,7,56
29,7,56
28,7,57
28,7,56
28,7,57
28,7,57
29,7,57
29,7,56
29,7,56
28,7,56
28,7,57
29,7,56
29,7,56
29,8,56
28,7,56
29,7,56
28,7,57
28,7,57
29,7,57
28,7,56
29,7,56
30,7,56
28,7,56
28,7,57
27,7,57
27,7,57
27,7,57
28,7,57
28,7,57
28,7,57
28,7,57
27,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,6,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,6,57
28,6,57
28,6,57
28,6,57
28,6,57
28,7,57
29,7,57
29,7,56
29,7,57
29,7,56
28,6,57
28,6,57
28,6,57
28,6,57
28,5,57
29,6,57
29,6,57
28,6,57
29,6,56
28,6,57
28,6,57
28,6,57
29,6,56
29,6,57
29,5,57
29,5,56
29,4,56
29,5,57
27,5,57
27,6,57
27,7,57
28,7,57
29,7,57
29,7,56
29,6,56
30,5,56
29,5,56
28,4,57
28,4,57
27,5,57
28,6,57
28,6,57
29,6,56
30,6,56
30,6,56
29,6,56
29,6,56
28,6,56
28,6,57
29,6,56
29,6,56
29,6,56
29,6,56
29,7,56
29,7,56
30,6,56
29,6,56
29,6,56
29,6,57
29,6,56
29,7,56
29,7,56
29,7,56
29,6,56
29,6,57
28,6,57
28,6,57
29,6,56
29,7,56
29,7,56
29,7,56
29,7,57
29,7,56
29,7,56
29,7,56
29,7,57
29,6,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,57
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,6,56
28,6,56
28,7,56
28,7,57
28,8,56
29,8,56
29,8,56
29,7,56
29,7,56
29,7,57
29,7,56
29,6,56
29,6,56
29,7,56
29,7,57
29,7,56
29,7,56
29,7,56
29,6,56
29,6,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,6,57
29,6,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,6,56
28,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,57
29,7,57
29,7,56
29,7,56
29,6,56
28,7,57
28,7,56
29,7,57
29,7,56
29,7,57
29,7,56
29,6,56
29,7,56
29,7,56
29,7,56
28,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,6,56
28,6,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,7,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,6,56
29,7,56
29,7,56
30,7,56
29,7,56
30,6,56
30,5,56
31,5,56
31,5,56
30,6,56
30,7,56
30,7,56
30,7,56
30,7,56
31,6,55
31,6,56
31,6,56
31,6,56
30,6,56
30,6,56
29,7,57
29,7,56
28,6,57
28,6,57
28,7,57
25,8,58
28,8,58
24,8,58
24,7,58
25,8,58
24,10,58
25,11,58
25,12,58
25,12,58
23,12,59
22,12,59
22,12,59
20,12,59
23,12,58
24,12,58
23,13,58
22,14,58
22,15,58
21,15,58
21,15,58
21,15,58
21,16,58
20,16,59
19,17,59
19,17,58
16,18,59
13,17,58
19,15,61
18,17,61
18,19,58
20,21,57
20,21,57
18,23,57
17,23,57
16,21,58
15,21,59
15,20,59
17,19,59
17,19,58
16,20,58
17,21,58
15,21,58
14,22,58
15,22,58
16,23,58
16,23,58
17,23,57
17,23,57
17,22,57
16,22,58
16,22,57
17,22,57
20,22,56
19,22,57
19,22,57
20,22,56
20,22,57
20,21,57
19,21,57
21,20,57
21,19,58
21,18,57
19,18,58
19,18,58
17,19,58
17,19,58
17,19,59
17,19,59
19,18,59
19,17,58
19,17,59
20,16,59
20,16,58
20,17,58
20,17,58
20,18,58
20,18,58
22,19,57
22,18,57
23,18,57
22,18,57
23,17,57
22,17,58
22,17,57
22,17,57
23,17,57
23,17,57
23,17,57
23,17,57
23,17,57
23,17,57
22,17,58
24,16,57
24,16,57
23,16,57
24,15,57
24,15,57
23,15,57
23,16,58
23,16,58
23,15,57
23,16,57
22,16,58
23,16,57
23,15,57
23,15,58
23,15,57
23,15,58
23,15,57
23,15,58
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,17,57
23,17,57
23,17,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,17,57
23,17,57
24,17,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,17,57
23,17,57
24,17,57
24,17,57
24,17,57
23,17,57
23,16,57
23,16,57
23,16,57
23,16,57
23,17,57
23,17,57
24,17,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,17,57
23,17,57
23,17,57
23,16,57
23,16,57
24,16,57
24,16,57
23,16,57
23,17,57
23,17,57
24,17,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,17,57
24,17,57
24,17,57
23,17,57
24,16,57
23,16,57
24,16,57
24,15,57
24,15,57
24,16,57
23,16,57
23,17,57
23,17,57
24,17,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
24,16,57
23,16,57
24,16,57
24,16,57
23,16,57
23,17,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
23,16,57
23,16,57
23,17,57
23,17,57
23,16,57
24,16,57
23,16,57
23,16,58
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,17,57
23,17,57
23,17,57
23,16,57
23,17,57
23,17,57
23,17,57
23,16,57
23,16,57
23,16,57
22,17,57
23,17,57
23,17,57
23,17,57
23,16,57
23,16,57
23,16,57
23,16,57
23,17,57
23,16,57
23,17,57
23,17,57
23,17,57
23,16,57
22,16,57
23,16,57
23,17,57
23,17,57
23,17,57
23,17,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
23,17,57
23,16,57
23,16,57
24,15,57
25,15,57
24,15,57
24,15,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,15,57
24,15,57
23,15,57
23,15,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,58
23,16,58
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,17,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,17,56
24,17,57
24,17,57
23,17,57
23,17,57
23,17,57
23,17,57
24,17,57
24,16,57
24,17,57
24,17,57
23,17,57
23,17,57
23,17,57
24,17,57
24,17,57
24,17,57
24,17,57
23,17,57
23,17,57
24,17,57
24,17,57
24,17,57
24,16,57
24,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,58
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
22,16,57
23,16,58
23,16,57
22,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
22,16,57
23,16,57
23,16,57
23,16,58
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,16,57
24,16,57
24,16,57
24,15,57
24,16,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
25,15,57
25,15,57
25,15,56
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
26,15,57
25,15,57
26,15,57
26,15,57
26,15,56
26,15,57
26,14,56
26,14,56
26,14,56
26,14,56
26,14,56
26,14,56
27,14,56
27,14,56
27,14,56
27,14,56
27,13,56
27,13,56
27,13,56
27,14,56
28,14,56
28,14,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
29,13,55
29,13,56
29,13,55
29,13,55
29,12,55
29,12,55
29,12,55
29,12,55
30,13,55
30,13,55
30,13,55
30,14,55
30,14,55
29,14,55
29,13,55
29,13,55
30,13,55
30,13,55
30,13,55
30,13,55
29,13,55
29,13,55
29,13,55
29,13,55
29,13,55
29,13,55
29,13,55
29,13,55
29,13,55
29,13,55
29,12,56
29,13,56
28,12,55
29,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,13,56
28,14,56
28,14,56
28,14,56
28,14,56
28,14,56
28,14,56
27,14,56
27,14,56
26,15,56
27,15,56
27,15,56
27,15,56
27,15,55
27,16,56
27,15,56
27,15,56
26,15,56
26,15,56
26,15,56
26,15,56
27,15,56
26,15,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
26,16,56
25,16,56
25,16,56
25,16,56
25,16,56
26,16,56
26,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
26,16,56
25,16,56
25,16,56
25,16,56
25,17,56
25,16,56
25,17,56
25,17,56
25,17,56
25,17,56
25,16,56
25,16,56
25,16,56
25,16,57
25,16,57
25,16,57
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,57
25,16,56
25,16,56
25,16,56
25,16,56
25,16,57
25,16,56
25,16,56
25,16,56
25,16,56
25,16,57
25,16,56
25,16,57
25,16,57
25,16,57
25,16,57
25,15,57
25,15,56
25,15,57
25,15,56
25,15,57
24,15,57
25,16,57
25,16,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
24,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
24,15,57
25,15,57
24,15,57
25,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,16,57
24,16,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,17,57
24,16,57
24,17,57
24,17,57
24,16,57
24,16,57
24,16,57
24,17,57
24,17,57
24,17,56
24,17,57
24,16,57
24,17,57
24,17,57
24,17,57
24,17,57
24,16,56
24,17,57
24,16,57
24,16,57
24,16,57
24,16,57
24,17,56
25,17,56
25,16,57
25,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
25,16,56
25,16,56
25,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
25,16,57
25,16,57
24,16,57
24,16,57
24,16,57
24,16,57
25,16,56
25,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
25,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
25,15,57
25,16,57
24,15,57
24,15,57
24,15,57
24,16,57
24,16,57
24,16,57
25,15,57
25,15,57
25,15,57
25,15,57
24,15,57
24,15,57
25,15,57
25,15,56
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,56
25,15,56
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,56
25,15,56
25,15,56
25,15,57
25,15,57
25,15,57
25,15,57
26,15,56
26,15,57
26,15,57
26,15,57
25,15,57
26,15,56
25,15,57
25,15,56
26,15,56
26,15,56
26,15,56
26,14,57
25,14,57
25,14,57
26,15,57
26,14,56
26,14,57
26,15,56
26,15,56
26,15,56
26,15,57
25,15,57
25,15,57
25,15,57
26,15,57
26,15,56
26,15,56
26,15,56
26,15,56
25,15,57
25,16,57
25,16,56
26,16,56
26,16,56
26,16,56
26,16,56
25,16,56
25,17,56
25,17,56
26,17,56
26,17,56
25,17,56
25,17,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,17,56
25,17,56
25,17,56
26,17,56
26,17,56
25,16,56
25,16,56
25,16,56
25,16,57
25,16,56
25,16,56
25,16,56
26,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,17,56
25,17,56
25,16,56
26,16,56
26,16,56
25,16,56
25,15,57
25,16,57
25,16,56
25,16,57
25,16,56
26,16,56
25,16,56
25,16,56
25,16,56
26,15,56
26,15,56
25,16,56
26,16,56
26,16,56
25,16,56
26,16,56
26,16,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
27,15,56
27,15,56
27,15,56
26,15,56
26,15,56
26,15,56
26,15,56
27,15,56
27,15,56
27,15,56
26,15,56
26,15,56
26,15,56
27,15,56
27,15,56
27,15,56
27,14,56
26,15,56
26,15,56
27,15,56
27,15,56
27,15,56
27,14,56
27,14,56
26,15,56
26,14,56
26,15,56
27,15,56
27,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,14,56
26,14,56
26,15,56
26,15,57
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
26,15,56
25,15,57
26,15,56
26,15,57
26,15,56
26,15,56
26,15,57
25,15,56
25,15,56
25,15,56
25,15,56
26,16,56
25,15,57
25,16,56
25,15,56
25,16,56
25,16,56
25,16,57
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,17,57
25,16,56
25,16,56
25,16,57
25,16,57
25,17,57
25,16,57
25,16,56
25,16,56
25,16,56
25,16,56
24,16,56
25,17,56
25,16,56
25,16,56
25,16,56
25,16,57
25,16,56
25,16,57
25,16,57
25,16,57
25,16,56
25,16,56
25,16,56
25,16,56
25,16,57
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,56
25,16,57
25,16,56
25,16,57
25,16,56
25,16,56
25,15,57
25,15,56
25,16,57
25,16,57
25,16,57
25,16,57
25,16,56
25,16,56
25,16,57
25,15,57
25,15,57
25,15,57
25,15,57
25,16,57
25,16,57
25,15,57
25,16,57
25,16,57
25,15,57
25,16,56
26,16,57
25,15,57
25,15,57
25,15,57
24,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
25,16,56
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
25,16,57
25,16,57
25,16,57
25,16,57
24,16,57
24,17,57
24,17,57
24,17,56
24,17,57
24,17,56
24,17,56
24,18,57
24,18,57
24,18,56
24,18,56
24,17,56
25,17,56
24,17,56
24,17,57
24,17,57
24,17,56
25,17,56
25,17,56
25,17,56
24,17,56
24,17,56
24,18,56
25,18,56
25,18,56
25,17,56
25,17,56
24,17,56
24,17,56
24,17,56
25,17,56
25,17,56
25,17,56
25,17,56
24,17,56
25,17,56
25,17,56
25,17,56
25,17,56
25,17,56
25,17,56
25,17,56
24,17,56
25,17,56
25,17,56
25,17,56
25,17,56
25,17,56
24,17,56
24,17,57
25,17,57
