-16,7,61
-17,8,61
-16,8,61
-16,8,62
-16,8,62
-16,8,62
-17,8,61
-16,8,61
-16,8,62
-16,7,62
-15,8,61
-16,8,62
-17,8,61
-16,8,62
-16,8,61
-16,8,62
-15,8,62
-16,7,61
-16,8,62
-16,8,61
-15,7,62
-15,7,62
-16,7,61
-15,8,62
-15,8,63
-16,8,61
-15,7,62
-14,7,62
-15,7,62
-15,8,62
-18,8,61
-16,8,61
-16,8,61
-17,8,61
-14,9,63
-12,9,64
-13,8,62
-13,8,62
-15,7,62
-14,7,62
-14,7,63
-14,7,62
-15,7,62
-13,7,62
-14,7,62
-15,7,62
-14,7,62
-15,7,62
-14,7,62
-14,6,62
-14,6,62
-14,6,62
-15,6,62
-15,6,62
-14,7,62
-15,7,62
-15,7,62
-14,6,62
-14,6,62
-15,6,62
-14,6,62
-15,7,62
-15,7,62
-15,6,62
-14,6,62
-14,6,63
-14,6,62
-15,6,62
-15,7,62
-15,7,62
-15,7,62
-14,6,62
-15,6,62
-14,6,62
-14,6,62
-15,7,62
-15,7,62
-15,7,62
-16,7,61
-15,7,62
-15,7,62
-14,6,62
-15,7,62
-15,7,62
-15,7,62
-14,7,62
-15,6,62
-15,6,62
-13,7,62
-14,7,62
-14,7,62
-13,6,62
-14,6,62
-14,5,61
-14,5,62
-15,6,62
-15,6,62
-13,7,62
-15,7,62
-15,7,62
-15,7,62
-16,7,61
-14,6,61
-13,7,62
-16,8,62
-15,8,62
-14,9,62
-15,9,62
-14,8,61
-16,8,61
-16,10,61
-16,11,62
-15,11,62
-15,10,62
-14,8,62
-13,8,63
-13,10,64
-9,9,68
-10,13,74
-18,11,66
-22,5,50
-47,-4,43
-75,-12,39
-81,-1,34
-90,4,25
-78,18,15
-70,27,11
-67,43,-3
-54,52,-8
-28,60,-9
-7,52,1
4,56,1
13,54,4
18,55,4
19,48,14
26,47,18
29,49,20
30,47,23
25,47,21
29,48,24
24,51,24
17,52,12
17,54,11
16,52,17
14,52,19
20,52,31
19,59,22
17,63,16
16,62,19
16,58,23
20,55,33
14,57,26
7,52,15
5,49,22
10,50,37
12,61,20
14,65,8
17,59,23
27,58,34
23,57,35
19,58,29
9,55,13
15,45,36
16,46,34
15,47,18
6,49,-2
28,44,16
34,43,28
31,50,26
21,53,22
13,53,10
6,54,4
6,53,-1
6,52,-5
-3,51,-2
-9,49,5
-11,43,6
-22,35,18
-58,29,23
-68,20,27
-68,15,43
-83,4,43
-29,-10,71
-17,-20,86
-24,-19,91
-29,-12,85
-51,-27,87
-58,-6,38
-54,-6,31
-49,-10,37
-48,-12,42
-48,-20,47
-41,-21,47
-34,-18,44
-37,-18,45
-43,-21,45
-47,-22,41
-46,-22,39
-46,-22,40
-47,-22,39
-53,-18,37
-50,-18,40
-42,-17,44
-38,-18,47
-38,-18,46
-39,-19,46
-39,-19,47
-38,-19,46
-40,-19,45
-39,-19,45
-39,-20,45
-38,-20,45
-41,-22,44
-44,-22,42
-41,-23,44
-41,-23,44
-40,-22,44
-41,-22,43
-42,-21,43
-42,-21,44
-40,-21,44
-38,-23,44
-38,-23,44
-40,-23,44
-39,-24,44
-41,-24,43
-40,-24,43
-41,-23,43
-46,-23,43
-60,-26,41
-54,-21,54
-57,-22,55
-52,-13,50
-39,-11,48
-23,-11,40
-17,-9,43
-20,-9,42
-21,-13,42
-25,-15,37
-39,-25,33
-42,-29,36
-35,-33,44
-40,-38,57
-39,-29,63
-35,-28,51
-41,-27,42
-48,-26,34
-49,-26,34
-48,-27,34
-47,-26,35
-44,-27,36
-48,-29,36
-46,-29,37
-44,-29,36
-43,-28,36
-45,-28,36
-45,-28,37
-41,-27,39
-41,-27,39
-42,-27,39
-42,-27,39
-42,-27,39
-42,-28,40
-42,-27,38
-41,-28,37
-42,-28,38
-42,-28,39
-43,-28,38
-39,-29,41
-36,-29,44
-36,-28,45
-36,-27,44
-38,-27,43
-38,-27,42
-32,-24,43
-35,-25,42
-43,-29,41
-43,-31,43
-35,-28,44
-34,-27,41
-37,-27,40
-39,-28,40
-41,-29,41
-39,-30,42
-38,-30,42
-37,-29,41
-38,-29,41
-39,-29,42
-39,-30,42
-36,-29,42
-36,-29,41
-35,-29,41
-36,-29,42
-37,-30,43
-38,-30,41
-39,-30,40
-39,-31,40
-38,-30,40
-36,-30,41
-36,-31,41
-36,-31,41
-38,-32,41
-38,-32,41
-38,-31,40
-37,-31,40
-36,-31,41
-37,-31,41
-37,-31,41
-37,-31,41
-36,-30,41
-36,-31,42
-37,-31,42
-37,-31,41
-36,-30,41
-36,-31,41
-37,-32,41
-37,-31,41
-36,-31,40
-36,-31,41
-36,-31,41
-37,-32,41
-38,-32,40
-38,-32,41
-38,-30,40
-38,-29,40
-38,-29,39
-37,-28,39
-38,-28,40
-42,-30,39
-43,-30,39
-41,-30,37
-39,-30,37
-39,-30,38
-39,-31,39
-38,-31,38
-38,-32,38
-38,-32,39
-41,-33,38
-40,-32,37
-37,-30,35
-36,-31,36
-36,-33,36
-40,-32,38
-43,-33,40
-41,-34,41
-41,-31,41
-39,-31,38
-41,-31,38
-39,-33,40
-37,-31,37
-35,-30,35
-38,-29,37
-40,-32,36
-41,-34,31
-43,-38,30
-45,-41,30
-46,-51,27
-44,-53,27
-36,-57,29
-34,-57,30
-33,-56,26
-33,-54,22
-29,-50,18
-29,-54,18
-28,-57,17
-26,-58,16
-25,-57,15
-23,-53,15
-22,-53,14
-21,-54,13
-19,-58,14
-17,-59,14
-14,-63,14
-14,-63,13
-14,-64,13
-15,-62,13
-13,-58,14
-12,-57,13
-13,-55,14
-14,-55,16
-15,-55,18
-16,-56,20
-15,-56,22
-14,-53,24
-13,-52,26
-12,-50,27
-13,-50,27
-16,-49,27
-19,-49,27
-20,-49,26
-22,-51,24
-23,-51,24
-23,-52,24
-23,-53,22
-22,-55,22
-20,-57,21
-21,-58,20
-21,-62,20
-20,-65,20
-21,-72,16
-22,-73,17
-20,-65,18
-15,-60,20
-14,-53,15
-18,-52,11
-22,-52,8
-25,-58,6
-25,-63,6
-26,-69,8
-26,-69,9
-26,-65,11
-24,-57,12
-26,-55,13
-30,-57,13
-33,-58,14
-33,-64,17
-33,-67,20
-35,-68,27
-35,-70,29
-39,-74,33
-36,-77,35
-38,-73,36
-45,-65,41
-48,-57,39
-44,-38,37
-38,-29,34
-21,-10,28
-20,4,27
-23,11,28
-34,10,29
-34,11,30
-33,13,27
-32,15,27
-34,14,28
-32,12,30
-33,9,29
-49,-1,28
-43,-5,33
-30,-11,34
-27,-17,39
-27,-24,46
-26,-30,49
-16,-31,59
-24,-37,64
-24,-39,65
-23,-39,57
-21,-39,52
-32,-49,66
-13,-43,120
-17,-13,54
-29,-16,60
-11,-5,64
-15,-1,63
-16,-1,67
-14,-7,62
-9,-7,61
-10,-2,63
-12,-1,62
-19,-1,61
-23,0,62
-22,1,60
-26,3,59
-21,3,60
-20,2,59
-18,2,61
-17,0,61
-18,1,61
-19,1,62
-20,0,61
-21,0,60
-21,0,60
-21,-1,60
-21,-1,60
-20,0,60
-18,1,62
-19,1,61
-18,1,61
-16,0,62
-16,-1,63
-24,-2,58
-19,-2,60
-19,-1,61
-18,0,61
-19,-1,61
-17,-2,62
-21,-2,59
-16,-2,62
-15,-2,62
-18,-1,61
-18,0,60
-19,0,61
-21,-2,62
-18,-3,62
-15,-3,63
-4,-1,66
-16,0,62
-13,-1,64
-14,0,63
-13,0,61
-15,0,60
-17,0,61
-17,0,61
-15,-1,63
-15,0,63
-15,0,62
-16,0,62
-16,1,62
-17,1,62
-17,1,61
-17,1,62
-17,0,61
-17,0,62
-17,0,62
-17,1,62
-16,1,62
-17,1,62
-16,1,62
-16,1,62
-16,0,61
-16,0,61
-17,0,62
-17,0,61
-16,0,62
-17,1,62
-17,0,62
-17,0,62
-16,0,61
-16,1,62
-17,1,62
-16,0,62
-17,0,62
-16,1,62
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-18,0,61
-18,0,61
-18,0,61
-17,0,61
-17,0,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,1,61
-19,1,61
-19,0,61
-19,0,61
-19,0,61
-18,0,61
-19,0,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,-1,61
-19,-2,61
-19,-1,61
-20,2,61
-19,3,61
-19,3,61
-18,1,61
-18,-1,61
-19,-2,61
-19,-2,61
-19,-1,61
-19,0,61
-20,1,61
-19,1,61
-20,1,61
-19,0,61
-18,0,61
-19,1,61
-19,1,61
-20,1,61
-20,1,60
-20,0,60
-20,0,61
-20,-1,61
-19,0,61
-19,0,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,0,61
-20,0,61
-19,0,61
-20,0,61
-20,0,61
-20,1,61
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,-1,60
-20,0,61
-21,0,60
-20,0,60
-21,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,-1,61
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,0,61
-20,0,61
-20,-1,61
-21,-2,60
-21,0,60
-20,1,60
-21,2,61
-20,0,61
-20,-1,60
-20,-4,60
-19,-4,61
-19,-3,60
-20,0,60
-20,2,61
-21,1,61
-21,0,60
-20,-3,61
-19,-4,61
-18,-3,61
-19,-1,61
-20,0,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-20,0,61
-19,-2,60
-20,-2,61
-20,-1,61
-20,0,61
-20,-1,61
-20,-1,60
-19,-1,61
-18,-2,61
-18,-3,61
-19,-3,61
-20,-2,61
-20,0,61
-20,1,60
-20,1,61
-20,0,61
-20,-1,61
-19,-2,61
-19,-2,61
-19,-1,61
-19,-1,60
-20,0,61
-20,0,61
-20,-1,61
-20,-2,60
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-1,61
-19,-1,61
-19,0,61
-20,0,60
-20,-1,61
-20,-2,61
-19,-1,61
-20,0,61
-20,0,61
-20,0,60
-21,0,61
-20,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-1,61
-20,0,60
-20,0,60
-20,1,61
-20,0,60
-20,-1,60
-19,-1,61
-19,-1,61
-20,0,61
-20,0,60
-21,1,60
-21,0,60
-20,0,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-1,61
-20,0,60
-21,0,60
-20,0,61
-19,-1,61
-19,-1,61
-19,0,61
-19,0,61
-20,0,61
-21,0,61
-21,0,60
-21,0,60
-20,0,61
-18,-1,61
-20,-1,61
-20,-1,60
-21,0,60
-21,0,60
-21,0,60
-20,-1,61
-20,-1,60
-20,0,61
-21,1,60
-20,1,60
-20,1,60
-20,0,60
-21,-1,60
-21,-1,60
-21,0,60
-19,-1,61
-19,-1,60
-20,-1,60
-21,-1,61
-20,-1,60
-19,-1,60
-19,-1,60
-19,-2,61
-20,0,61
-22,-1,60
-21,-1,60
-19,-2,60
-19,-2,61
-19,-1,61
-19,-1,61
-20,-1,60
-21,-1,60
-20,0,61
-21,-1,61
-20,-1,60
-21,-2,60
-21,-2,60
-20,0,60
-20,1,61
-20,1,60
-21,0,61
-21,0,60
-21,0,60
-22,0,60
-21,-1,60
-21,-2,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,0,60
-21,1,60
-21,0,61
-21,0,60
-21,-1,60
-21,0,60
-20,0,61
-20,-1,61
-20,-2,61
-19,-2,61
-19,-2,61
-20,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-20,-1,60
-19,-1,61
-19,0,61
-21,0,60
-21,0,60
-22,1,60
-21,1,60
-21,0,60
-20,0,61
-20,0,60
-20,0,61
-21,0,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,0,60
-20,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,61
-21,0,60
-20,1,60
-20,1,60
-21,0,60
-20,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-20,0,60
-20,0,61
-21,0,61
-21,0,60
-21,0,60
-20,0,60
-21,0,60
-21,-1,60
-21,0,61
-21,0,61
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,-1,60
-21,-1,60
-21,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-22,0,60
-21,0,60
-22,0,60
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-22,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-21,0,60
-21,0,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,-1,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,1,60
-22,0,60
-23,-1,59
-23,-1,59
-21,-2,59
-21,-2,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,1,60
-21,1,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-23,0,59
-22,0,60
-22,0,60
-22,0,59
-23,0,60
-22,0,59
-22,0,60
-23,0,59
-22,0,60
-22,0,59
-22,0,60
-23,0,59
-23,0,60
-23,0,59
-23,0,60
-23,1,59
-22,1,60
-23,1,60
-22,0,60
-23,0,59
-22,0,59
-23,0,59
-23,0,59
-22,0,60
-23,0,60
-22,0,59
-23,0,59
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-23,0,60
-23,1,60
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-23,0,59
-23,0,59
-23,0,59
-23,0,60
-22,1,60
-21,2,60
-21,1,60
-22,1,60
-22,0,60
-22,0,59
-22,-1,59
-21,-1,60
-21,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-22,0,59
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,59
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-22,1,60
-22,1,59
-22,0,60
-22,1,59
-22,0,60
-22,0,60
-22,0,60
-23,1,59
-22,1,59
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,1,60
-22,1,59
-23,1,59
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,59
-22,1,60
-23,1,60
-22,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,2,60
-23,1,59
-23,1,60
-23,1,59
-23,0,60
-22,0,60
-22,0,60
-22,0,60
-22,1,59
-23,2,59
-23,2,60
-22,2,60
-22,2,60
-22,1,60
-22,1,59
-23,1,60
-23,1,59
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-22,1,59
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-22,0,60
-22,1,59
-22,1,60
-22,1,60
-22,1,59
-22,1,60
-22,1,60
-23,1,60
-23,1,59
-24,1,59
-24,1,59
-23,1,59
-23,1,59
-22,1,59
-23,1,60
-22,1,60
-23,1,59
-23,1,59
-23,1,59
-22,1,60
-22,1,59
-23,1,59
-23,1,59
-23,1,60
-22,1,60
-22,1,59
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,0,59
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-22,0,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-23,1,59
-22,1,60
-22,1,60
-23,1,59
-23,1,59
-23,1,60
-23,1,60
-23,0,60
-22,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-22,1,59
-23,1,59
-22,1,59
-23,1,60
-22,0,60
-22,0,60
-22,0,60
-22,1,59
-22,1,60
-23,1,60
-23,1,59
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-22,1,59
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,59
-23,1,59
-22,1,59
-23,1,60
-23,1,60
-23,1,59
-22,1,59
-22,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,60
-22,1,59
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-22,1,60
-22,1,60
-23,1,59
-23,1,59
-23,1,59
-22,1,60
-23,1,60
-22,1,60
-22,1,59
-22,0,60
-22,0,60
-23,1,59
-23,1,60
-22,2,60
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-22,1,59
-23,1,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-23,1,59
-22,1,60
-22,1,60
-22,1,60
-23,1,59
-22,1,60
-23,1,59
-22,1,60
-23,1,60
-23,1,59
-22,1,60
-23,1,60
-22,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-22,0,59
-23,0,59
-23,1,60
-23,1,59
-22,1,59
-22,1,60
-22,1,59
-23,2,60
-23,2,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-22,1,60
-23,1,59
-23,1,59
-23,1,59
-22,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,59
-23,2,60
-23,2,60
-23,2,59
-23,1,59
-23,1,59
-22,1,60
-22,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-23,0,59
-23,0,59
-24,0,59
-24,0,59
-23,0,59
-23,1,59
-23,1,59
-23,0,59
-23,0,59
-23,0,59
-24,0,59
-23,0,59
-23,1,59
-23,0,60
-24,0,59
-23,0,60
-23,0,59
-23,1,59
-23,0,59
-24,0,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,0,59
-24,0,59
-24,0,59
-23,0,59
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-23,0,59
-24,0,59
-24,0,59
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,1,59
-24,1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,1,59
-24,1,59
-24,1,59
-24,0,59
-24,0,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,0,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,0,59
-24,0,59
-24,0,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,0,59
-24,0,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,0,59
-24,0,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,0,59
-24,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-24,1,59
-25,0,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,0,59
-24,1,59
-24,1,59
-24,0,59
-24,1,59
-24,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,58
-25,1,59
-24,1,59
-24,0,59
-24,0,59
-25,0,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-24,1,59
-25,1,59
-24,1,59
-25,1,59
-24,1,59
-25,0,59
-24,0,59
-24,0,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-25,0,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,58
-25,0,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,0,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,0,58
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,58
-25,0,59
-25,1,59
-25,1,58
-25,0,58
-25,0,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,0,59
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,0,59
-25,0,58
-25,1,59
-26,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-26,1,58
-25,0,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,0,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
