-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-4,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-19,-4,61
-19,-4,61
-20,-5,61
-19,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-4,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-4,61
-20,-4,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-4,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,61
-20,-4,61
-19,-5,61
-20,-4,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-20,-5,61
-19,-4,61
-20,-4,61
-20,-5,61
-20,-4,61
-20,-5,61
-19,-5,61
-20,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,61
-19,-4,62
-19,-4,61
-19,-4,61
-20,-5,61
-20,-5,61
-20,-5,61
-21,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-4,61
-21,-4,61
-21,-5,60
-17,-5,62
-19,-5,62
-18,-5,62
-17,-6,61
-17,-5,63
-14,-5,63
-18,-7,62
-18,-6,62
-16,-7,63
-14,-7,61
-15,-7,61
-15,-7,63
-15,-6,63
-11,-6,64
-13,-7,64
-12,-10,71
-15,-10,71
-15,-8,70
-15,-8,71
-15,-8,74
-19,-5,76
-20,-4,76
-23,2,71
-28,6,69
-26,9,70
-26,14,65
-27,20,59
-25,23,58
-31,28,49
-23,35,45
-22,39,43
-19,41,41
-16,47,30
-15,51,24
-16,54,21
-7,49,26
0,50,25
4,50,23
7,48,25
9,51,26
9,51,25
12,50,26
13,51,25
14,51,26
12,53,22
16,53,22
20,53,24
17,55,22
21,54,23
25,53,24
24,55,21
29,53,26
22,49,31
23,48,27
32,58,26
27,55,25
28,57,27
28,56,23
29,57,23
29,54,23
30,55,25
27,55,24
27,53,24
29,53,22
28,51,20
32,52,19
29,51,20
29,52,21
31,52,21
32,54,22
31,54,19
33,53,18
33,52,16
33,51,16
31,48,18
31,48,18
32,49,16
32,49,16
33,48,18
34,50,21
35,50,21
34,53,21
36,53,21
33,53,19
33,53,18
36,53,17
35,51,16
37,52,16
36,50,15
35,50,12
35,50,11
35,50,12
36,50,12
35,50,11
36,50,14
34,49,14
35,48,14
34,48,15
30,47,15
28,47,16
30,44,20
29,44,21
25,42,23
26,46,25
22,45,23
22,44,29
25,45,33
22,46,37
21,43,40
24,45,39
31,43,44
20,44,40
18,42,40
20,42,41
16,40,38
13,40,41
15,38,45
18,38,48
21,37,51
21,36,53
22,37,53
17,37,53
18,36,54
18,35,54
17,36,46
17,37,48
20,36,52
22,35,57
17,35,54
15,35,55
12,33,55
10,27,63
8,25,63
25,25,56
19,26,51
17,24,54
29,22,58
29,25,56
21,25,53
26,24,55
26,25,56
28,24,54
31,26,49
34,24,47
31,27,41
38,31,43
38,33,43
35,34,39
37,34,38
31,35,36
27,38,37
33,35,37
32,32,44
38,35,42
36,32,39
40,30,43
42,27,44
35,27,41
37,27,40
40,26,32
42,27,41
41,26,37
36,21,40
36,19,43
42,14,49
53,16,49
51,13,46
48,9,52
54,15,51
48,11,53
41,6,53
41,12,43
34,15,36
42,15,41
37,21,40
23,19,46
29,24,54
21,24,56
21,27,56
2,34,47
1,36,51
6,34,53
1,37,52
-4,33,59
-11,38,56
-9,40,54
-10,38,54
-5,36,57
-18,30,54
-25,25,53
-33,32,55
-27,36,54
-11,34,53
-20,37,48
-16,38,37
-9,34,51
-13,31,51
5,23,62
11,22,64
9,21,59
-1,16,56
-22,19,58
-34,20,52
-19,16,60
-23,11,56
-32,14,54
-20,7,56
-27,11,53
-20,7,56
-23,5,57
-26,9,57
-27,7,59
-25,3,66
-24,3,66
-23,4,64
-24,4,62
-28,5,62
-28,3,59
-26,3,60
-24,2,57
-22,1,57
-27,2,57
-30,0,57
-28,-4,61
-29,-3,62
-27,-4,62
-30,-3,60
-29,-1,59
-31,-1,57
-34,-4,58
-38,-1,59
-29,3,57
-30,-1,54
-29,-1,53
-27,0,63
-29,0,58
-36,-3,53
-37,-2,57
-33,-2,58
-35,2,55
-35,2,55
-35,0,55
-33,1,55
-35,3,51
-36,1,51
-42,1,60
-41,9,59
-39,3,50
-35,1,51
-29,1,51
-30,-6,58
-39,-5,56
-29,-3,61
-32,-7,60
-40,-3,60
-38,-1,57
-27,-4,47
-36,-2,47
-35,0,55
-31,-3,54
-47,0,51
-47,-1,51
-33,-4,55
-35,-2,56
-31,-4,55
-37,-7,62
-36,-6,59
-24,-6,67
-33,-5,64
-21,-5,64
-24,-3,63
-32,-5,59
-32,-5,53
-25,-5,53
-29,-3,54
-33,-6,49
-30,-10,57
-33,-12,58
-39,-14,58
-40,-12,50
-31,-5,51
-36,-4,48
-38,0,42
-40,6,39
-40,11,39
-43,14,39
-46,16,37
-51,12,37
-51,13,39
-49,11,41
-52,9,43
-63,1,46
-60,0,44
-55,1,45
-53,0,46
-47,-1,45
-49,-3,42
-50,-5,44
-51,-6,44
-49,-6,43
-49,-8,43
-48,-8,41
-49,-8,38
-50,-8,38
-54,-8,36
-55,-7,36
-57,-7,35
-59,-6,34
-60,-6,31
-61,-5,31
-63,-5,32
-61,-5,31
-63,-4,32
-62,-6,32
-62,-5,32
-59,-2,31
-59,0,30
-57,1,27
-56,2,27
-57,3,29
-58,2,30
-56,1,32
-56,-1,34
-56,-3,36
-57,-7,39
-55,-10,38
-57,-14,42
-55,-16,45
-51,-16,54
-50,-18,56
-47,-20,59
-44,-22,60
-38,-22,54
-36,-19,48
-29,-12,44
-21,-10,41
-20,-10,40
-28,-10,40
-39,-18,41
-43,-27,36
-38,-20,34
-41,-30,40
-45,-37,36
-30,-29,39
-29,-36,32
-31,-38,29
-31,-51,34
-31,-61,28
-22,-58,24
-20,-62,24
-19,-66,19
-12,-66,21
-6,-69,23
-5,-67,22
-5,-78,22
-2,-88,29
6,-71,31
7,-60,20
3,-52,23
-24,-39,17
-23,-51,30
1,-73,60
4,-68,60
0,-65,36
7,-61,28
8,-61,10
11,-62,9
4,-62,10
4,-63,11
-3,-59,6
7,-61,7
11,-67,5
14,-73,1
8,-76,-3
18,-74,5
38,-72,16
28,-64,22
19,-65,20
19,-58,36
15,-52,46
10,-46,55
-6,-47,57
-9,-44,59
-12,-36,55
-19,-34,55
-20,-23,53
-15,-20,52
-20,-14,43
-21,-12,41
-21,-10,47
-20,-10,50
-24,-9,41
-15,-16,45
-19,-19,43
-18,-28,44
-17,-31,49
-28,-33,53
-26,-34,58
-31,-30,59
-29,-28,51
-34,-25,48
-32,-23,55
-30,-23,53
-24,-25,87
-24,-32,71
-7,-14,60
-21,-11,58
-27,-19,55
-20,-15,60
-20,-15,58
-21,-14,58
-21,-19,61
-21,-15,59
-22,-15,58
-23,-14,59
-20,-12,61
-23,-12,58
-24,-9,57
-26,-14,59
-26,-11,57
-24,-10,61
-22,-10,60
-22,-10,60
-21,-10,60
-23,-11,59
-25,-12,59
-23,-12,59
-21,-12,60
-20,-11,61
-20,-11,60
-24,-11,59
-19,-11,60
-17,-12,61
-20,-11,60
-24,-10,59
-21,-10,60
-21,-9,61
-21,-8,61
-19,-11,60
-19,-11,60
-23,-8,61
-22,-8,61
-15,-11,61
-17,-13,59
-19,-8,62
-17,-8,62
-21,-10,60
-19,-10,60
-19,-11,61
-20,-8,61
-20,-10,61
-20,-10,61
-20,-10,61
-20,-10,60
-20,-10,60
-21,-9,60
-20,-9,61
-22,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-20,-10,60
-20,-10,61
-21,-9,60
-21,-10,60
-21,-10,60
-20,-10,60
-20,-11,60
-20,-11,60
-21,-11,60
-20,-9,60
-21,-9,61
-21,-9,60
-21,-8,61
-21,-8,60
-20,-10,59
-21,-9,59
-24,-7,60
-22,-7,60
-22,-8,60
-23,-7,59
-24,-5,60
-23,-4,60
-22,-5,60
-26,-4,60
-26,-2,60
-22,-4,60
-21,-4,60
-24,-5,60
-23,-4,61
-25,-3,60
-26,-4,59
-23,-4,60
-23,-3,60
-22,-2,61
-23,-3,60
-23,-4,60
-24,-5,60
-23,-5,60
-23,-4,60
-23,-3,60
-23,-3,61
-22,-4,61
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-21,-5,60
-21,-4,61
-22,-5,60
-21,-5,60
-21,-5,61
-20,-6,61
-21,-6,60
-21,-4,61
-23,-4,60
-22,-5,59
-20,-5,61
-23,-4,60
-24,-4,60
-22,-3,61
-21,-2,61
-24,-2,60
-24,-2,60
-19,-2,61
-20,-2,61
-24,-3,60
-23,-3,60
-22,-2,61
-23,-2,61
-23,-2,61
-22,-2,60
-22,-2,60
-20,-2,60
-21,-1,61
-24,-1,60
-23,-2,60
-24,0,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,0,61
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-1,60
-23,-2,60
-22,-2,61
-22,-2,60
-22,-3,59
-22,-3,61
-21,-4,61
-21,-4,61
-22,-4,61
-20,-5,61
-20,-5,61
-21,-5,61
-21,-6,61
-20,-7,61
-20,-6,61
-20,-8,60
-18,-7,61
-19,-7,61
-20,-8,61
-19,-8,61
-19,-7,60
-21,-7,60
-19,-7,60
-19,-7,61
-22,-6,61
-20,-7,61
-19,-6,61
-21,-6,61
-21,-7,60
-20,-6,61
-22,-6,61
-21,-7,61
-21,-7,61
-21,-7,61
-20,-7,60
-19,-7,62
-21,-7,61
-19,-9,61
-20,-8,61
-20,-11,60
-19,-12,60
-19,-12,60
-18,-12,60
-19,-13,60
-17,-13,60
-16,-14,61
-17,-14,60
-16,-15,60
-15,-15,60
-16,-15,60
-14,-16,60
-15,-16,60
-14,-16,60
-13,-16,60
-14,-15,61
-17,-13,61
-21,-12,60
-14,-13,60
-16,-6,65
-22,-12,60
-22,-12,59
-17,-9,61
-21,-9,61
-27,-10,58
-24,-9,60
-21,-7,60
-21,-4,61
-21,-3,61
-22,-4,61
-22,-3,62
-24,-4,61
-24,-3,61
-25,-5,59
-27,-6,59
-16,0,63
-17,-1,63
-23,-2,60
-22,-4,60
-23,-4,60
-22,-3,60
-24,-4,60
-24,-2,60
-23,-2,60
-22,-3,60
-23,-2,60
-22,-4,60
-21,-4,61
-21,-4,60
-25,-3,60
-26,-2,59
-22,-4,60
-22,-4,60
-26,-2,60
-26,-4,59
-22,-3,60
-22,-3,60
-23,-3,59
-24,-1,60
-22,-2,61
-27,3,60
-29,-1,59
-24,-2,58
-26,0,60
-26,-1,59
-25,-2,59
-22,-1,59
-24,1,60
-24,0,60
-24,-1,60
-22,1,60
-22,2,61
-24,1,60
-23,1,61
-21,1,61
-23,1,61
-23,2,60
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,3,61
-21,3,60
-22,3,61
-22,4,61
-22,3,60
-22,4,60
-21,3,61
-20,3,61
-21,4,61
-22,4,61
-22,4,61
-22,4,60
-21,4,61
-20,4,61
-21,4,61
-23,4,60
-23,4,60
-22,4,60
-22,5,60
-23,4,60
-23,5,60
-22,5,60
-22,4,60
-23,5,60
-24,5,60
-23,4,60
-23,4,60
-22,4,60
-23,4,60
-23,4,60
-23,4,60
-23,3,60
-23,3,60
-22,4,60
-23,3,60
-23,3,60
-23,3,60
-22,3,60
-23,3,60
-23,4,60
-24,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-24,4,60
-23,3,60
-23,4,60
-23,4,60
-24,4,60
-24,4,60
-23,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-23,4,60
-24,4,60
-24,4,60
-24,4,60
-23,4,60
-23,4,60
-23,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,59
-23,4,60
-23,4,60
-23,4,60
-23,4,60
-24,4,60
-24,4,60
-23,4,60
-23,4,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,4,60
-23,4,60
-24,4,60
-24,5,60
-24,5,60
-24,5,60
-24,5,60
-24,4,60
-24,5,60
-24,5,60
-23,5,60
-23,5,60
-24,5,60
-24,5,60
-24,4,60
-24,4,60
-24,4,60
-24,4,59
-24,5,60
-23,5,60
-24,5,60
-24,5,60
-24,5,60
-23,4,60
-23,4,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,4,60
-23,4,60
-23,4,60
-23,4,60
-23,5,60
-23,4,60
-23,4,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,4,60
-22,5,60
-24,5,60
-23,5,60
-22,5,60
-24,5,60
-23,5,60
-22,5,60
-23,5,60
-23,4,60
-22,5,60
-22,5,60
-22,5,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-22,5,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,4,60
-23,4,60
-23,5,60
-23,5,60
-24,5,60
-23,4,60
-23,4,60
-23,5,60
-23,5,59
-23,5,60
-24,5,60
-23,5,60
-24,5,60
-24,4,60
-24,5,60
-23,5,60
-23,5,60
-23,6,60
-23,5,60
-23,5,60
-23,4,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-23,4,60
-23,4,60
-23,4,60
-23,5,60
-23,5,60
-23,4,60
-23,5,60
-23,5,60
-23,4,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-22,4,60
-23,4,60
-22,5,60
-22,5,60
-21,5,61
-21,5,61
-21,5,61
-21,5,61
-22,4,61
-21,4,61
-21,5,61
-21,4,61
-21,4,61
-20,5,61
-21,5,60
-23,5,60
-22,5,60
-23,4,60
-24,4,59
-23,4,61
-22,4,60
-20,4,61
-22,4,59
-22,3,60
-21,3,61
-22,3,60
-22,3,60
-21,3,61
-21,3,61
-21,4,61
-23,5,60
-22,3,60
-21,3,61
-21,3,61
-21,4,60
-21,4,60
-21,4,61
-22,4,61
-21,4,61
-22,4,60
-22,4,60
-22,4,61
-22,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,60
-22,4,60
-21,4,60
-21,4,61
-21,4,61
-21,4,61
-22,5,60
-22,4,61
-21,4,60
-21,5,60
-21,5,61
-21,4,60
-21,5,60
-20,4,61
-21,5,61
-21,5,61
-21,5,61
-21,5,61
-21,5,61
-20,5,60
-22,5,60
-20,5,61
-22,6,61
-21,5,60
-20,5,61
-21,5,61
-20,5,61
-20,5,61
-21,5,61
-21,5,61
-20,5,61
-20,5,61
-22,5,60
-21,5,61
-21,5,60
-21,5,61
-21,5,60
-21,5,61
-21,5,61
-21,5,61
-21,5,60
-20,4,61
-21,5,61
-21,4,60
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-20,4,61
-21,4,61
-20,4,61
-20,4,61
-21,4,61
-21,4,61
-20,4,61
-21,4,61
-21,4,61
-20,4,61
-20,4,61
-21,4,61
-20,4,61
-21,4,61
-21,4,61
-21,4,61
-21,3,61
-20,4,61
-20,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-23,4,61
-18,4,61
-18,4,61
-20,4,61
-21,4,61
-21,3,61
-21,3,61
-22,3,60
-22,3,60
-21,3,60
-21,4,61
-21,4,61
-20,4,61
-20,4,61
-20,4,61
-20,4,61
-21,4,61
-21,4,61
-22,3,61
-19,4,61
-19,4,61
-21,4,61
-21,4,60
-21,4,60
-21,4,61
-21,3,61
-20,4,61
-20,4,61
-20,4,61
-22,4,60
-22,4,60
-16,4,62
-17,4,63
-22,4,60
-20,4,61
-20,4,61
-21,4,61
-21,4,61
-20,4,61
-20,4,61
-20,4,61
-20,4,61
-20,4,61
-20,4,61
-20,5,61
-20,4,61
-20,4,61
-20,4,61
-20,5,61
-20,4,61
-21,4,60
-19,5,61
-19,5,61
-20,5,61
-21,5,61
-19,5,61
-19,4,61
-19,5,61
-21,5,61
-20,4,61
-21,4,61
-21,4,60
-21,4,61
-22,4,60
-21,4,61
-21,5,61
-22,4,61
-21,4,61
-22,4,61
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-23,3,60
-21,3,60
-22,3,61
-22,3,60
-21,3,60
-22,3,60
-23,3,60
-22,3,60
-21,3,61
-22,3,61
-22,2,60
-21,3,61
-22,3,61
-21,3,60
-22,2,61
-22,2,61
-22,2,60
-22,2,60
-21,2,61
-21,2,61
-21,2,61
-23,2,60
-23,2,61
-20,2,61
-21,2,61
-20,2,61
-22,2,61
-21,2,61
-21,3,61
-22,2,60
-21,3,61
-22,3,61
-23,3,60
-20,3,62
-23,4,61
-21,3,60
-20,2,61
-20,2,61
-19,3,61
-21,3,61
-21,3,61
-22,3,61
-22,3,61
-20,3,61
-20,3,61
-21,3,61
-21,3,61
-19,3,61
-19,3,61
-21,2,61
-21,2,61
-21,3,61
-20,2,60
-18,3,62
-19,4,61
-19,4,61
-20,3,61
-20,3,61
-19,3,61
-19,3,61
-20,4,61
-19,4,61
-18,4,61
-18,4,62
-17,3,62
-20,4,61
-21,4,61
-22,4,60
-21,4,61
-19,3,61
-19,3,61
-18,4,61
-20,4,61
-21,3,61
-18,3,62
-22,4,60
-21,4,60
-23,4,60
-18,3,62
-19,3,61
-21,4,61
-18,3,61
-19,3,62
-22,3,60
-19,3,61
-19,3,61
-20,3,61
-20,3,61
-21,3,60
-20,4,61
-19,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-19,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,4,61
-20,4,61
-20,4,61
-20,3,61
-20,4,61
-20,3,61
-21,3,60
-20,4,61
-20,4,61
-21,4,61
-19,3,61
-19,3,61
-20,3,61
-20,3,61
-21,3,61
-20,3,61
-20,4,61
-20,4,61
-20,4,61
-21,4,61
-21,4,61
-21,4,61
-21,4,61
-22,4,61
-23,4,61
-15,3,62
-18,3,61
-20,3,60
-19,4,62
-20,4,61
-21,4,60
-20,4,61
-20,4,61
-20,4,61
-20,4,61
-20,4,61
-18,5,62
-19,5,61
-26,7,59
-27,5,59
-18,3,61
-21,3,61
-21,4,60
-20,4,61
-18,4,61
-19,4,61
-21,5,61
-22,5,61
-21,4,61
-20,3,61
-20,3,61
-23,4,61
-15,3,61
-15,3,62
-22,4,60
-21,4,61
-19,7,62
-21,5,60
-21,5,61
-20,4,61
-19,5,61
-19,5,61
-20,4,60
-20,5,61
-20,5,61
-19,5,61
-20,5,61
-20,5,61
-20,5,61
-20,5,61
-19,4,61
-20,4,61
-19,5,62
-19,5,61
-20,5,61
-20,5,61
-19,5,61
-20,5,61
-19,5,61
-20,4,61
-19,5,61
-19,5,61
-19,5,61
-19,5,61
-20,5,61
-22,4,60
-16,4,62
-15,7,62
-21,6,60
-19,5,61
-18,5,61
-18,5,62
-19,5,61
-19,4,61
-19,4,61
-20,4,61
-19,4,61
-20,4,61
-19,5,61
-19,5,61
-20,5,61
-19,5,62
-19,5,61
-18,4,61
-19,5,61
-19,4,61
-19,5,61
-20,4,61
-20,5,61
-20,4,61
-19,4,61
-19,5,61
-19,5,61
-19,4,61
-19,5,61
-18,4,62
-19,5,61
-20,4,61
-20,4,61
-19,4,61
-19,4,62
-20,4,61
-19,5,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-20,4,61
-20,4,61
-19,4,61
-20,4,61
-19,4,62
-19,4,61
-21,5,61
-19,4,61
-19,4,61
-20,4,61
-20,4,61
-20,4,61
-21,5,61
-21,4,61
-21,4,61
-20,4,61
-21,4,61
-19,4,61
-20,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-19,4,61
-19,4,61
-17,4,62
-18,4,62
-18,4,62
-18,4,61
-19,4,61
-19,4,61
-18,4,61
