-25,23,54
-25,23,54
-25,24,55
-25,23,55
-25,23,54
-24,24,54
-25,23,53
-25,23,54
-25,23,54
-26,24,55
-25,23,54
-25,24,54
-25,24,54
-25,24,54
-24,23,55
-23,23,56
-24,24,55
-24,23,54
-22,24,55
-23,25,56
-24,24,55
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-23,24,55
-23,23,55
-24,23,55
-24,23,55
-23,23,55
-23,23,55
-23,23,55
-22,23,55
-23,23,56
-23,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-23,23,55
-23,24,55
-25,23,54
-24,23,55
-24,23,55
-25,22,55
-26,22,54
-23,22,55
-24,23,54
-26,24,54
-25,24,55
-26,23,54
-25,23,54
-26,23,54
-24,23,55
-26,24,54
-26,23,54
-26,23,54
-27,22,55
-27,23,54
-22,20,56
-27,21,55
-21,21,56
-23,19,56
-30,10,57
-34,9,57
-32,11,57
-33,17,58
-33,20,59
-26,24,56
-30,26,54
-21,29,54
-21,32,46
-23,34,46
-8,38,46
-9,38,41
-14,35,42
-12,35,42
-3,30,33
-14,27,40
-19,28,40
-12,19,55
-25,14,56
-18,1,43
-27,-5,58
-20,-13,60
-14,-26,67
-30,-26,74
-31,-28,83
-23,-24,75
-29,-20,64
-36,-19,63
-51,-12,63
-53,-8,58
-49,-3,54
-34,-5,58
-35,-8,55
-43,-4,38
-43,-9,33
-65,-11,24
-70,-10,21
-50,-15,26
-34,-13,34
-12,-17,43
3,-22,51
-14,-28,51
-22,-24,69
-36,-20,72
-56,-16,65
-61,-12,52
-55,-14,37
-45,-17,37
-42,-20,39
-41,-23,43
-42,-24,44
-43,-21,45
-40,-20,46
-37,-18,46
-38,-17,45
-42,-16,46
-41,-18,45
-39,-18,45
-40,-20,45
-43,-19,44
-43,-19,44
-43,-18,44
-42,-19,45
-41,-19,45
-41,-21,45
-40,-21,44
-41,-21,43
-41,-21,44
-40,-21,44
-40,-20,45
-39,-21,45
-39,-20,47
-38,-20,46
-38,-20,45
-38,-20,46
-38,-20,46
-37,-21,46
-38,-22,46
-38,-22,45
-38,-21,45
-39,-21,46
-39,-21,45
-40,-21,45
-39,-21,46
-38,-21,46
-38,-22,46
-39,-22,45
-38,-23,45
-38,-22,45
-38,-22,45
-38,-22,45
-39,-23,45
-40,-23,44
-40,-22,44
-40,-22,44
-41,-21,44
-41,-22,44
-41,-22,43
-42,-22,43
-41,-22,43
-40,-22,43
-40,-22,43
-41,-22,43
-41,-22,43
-41,-22,43
-42,-22,43
-41,-22,44
-42,-22,43
-42,-22,43
-42,-22,43
-41,-22,43
-42,-23,41
-42,-22,42
-38,-23,46
-37,-21,46
-38,-18,45
-38,-18,45
-35,-21,46
-36,-21,44
-39,-22,45
-40,-23,46
-36,-31,44
-38,-21,44
-39,-18,44
-40,-18,45
-40,-19,45
-42,-21,44
-42,-22,42
-41,-23,42
-42,-22,41
-42,-23,41
-41,-23,40
-40,-23,40
-41,-23,40
-41,-25,40
-41,-25,41
-41,-26,40
-41,-26,40
-40,-27,38
-40,-27,37
-40,-27,37
-39,-27,37
-38,-27,35
-37,-27,35
-35,-28,35
-37,-31,34
-37,-32,33
-37,-33,33
-40,-35,34
-41,-38,33
-43,-41,31
-46,-42,31
-44,-43,31
-44,-44,29
-49,-45,24
-48,-64,19
-42,-66,26
-35,-68,32
-37,-74,26
-35,-69,27
-37,-62,17
-40,-55,14
-36,-53,16
-32,-51,18
-31,-47,17
-28,-37,13
-28,-32,12
-26,-34,10
-28,-38,11
-32,-43,13
-34,-52,18
-34,-55,20
-35,-57,20
-34,-57,18
-32,-56,16
-30,-53,17
-30,-51,18
-29,-51,21
-29,-49,22
-28,-46,21
-28,-46,20
-32,-46,19
-36,-47,15
-36,-47,12
-38,-48,10
-38,-49,12
-44,-50,19
-44,-53,20
-40,-57,19
-36,-59,19
-24,-66,19
-14,-64,21
-14,-62,21
-14,-60,21
-15,-60,21
-19,-60,18
-21,-60,18
-22,-58,16
-21,-55,16
-20,-51,19
-17,-46,20
-17,-46,20
-16,-47,23
-16,-46,24
-17,-45,23
-17,-46,24
-19,-49,25
-19,-51,25
-19,-53,25
-20,-57,26
-21,-57,27
-21,-55,27
-21,-54,27
-21,-55,27
-21,-56,26
-22,-57,26
-21,-58,27
-16,-60,31
-13,-68,30
-22,-80,26
-16,-72,26
-15,-63,19
-14,-50,12
-19,-47,12
-30,-51,9
-38,-60,8
-40,-63,8
-38,-66,10
-37,-63,11
-38,-54,13
-39,-50,13
-43,-47,11
-45,-48,12
-45,-48,13
-43,-48,16
-41,-45,17
-37,-42,21
-36,-42,22
-33,-46,23
-32,-47,24
-40,-57,25
-39,-64,33
-36,-62,39
-34,-52,32
-39,-50,30
-45,-40,30
-36,-35,28
-41,-35,27
-38,-31,33
-10,-31,53
-46,-26,25
-18,-27,36
-41,-18,16
-48,-25,16
-40,-25,14
-35,-27,7
-36,-23,2
-61,-23,-17
-71,-25,-19
-58,-36,-13
-35,-51,3
-46,-48,1
-62,-41,-16
-65,-35,-17
-40,-20,-24
-25,-13,-21
12,-20,9
-3,-23,15
-78,-34,11
-101,-36,13
-80,-52,5
-88,-50,-11
-73,-52,-16
-59,-46,-13
-63,-45,-13
-19,-52,-3
-27,-37,2
-49,-44,-4
-71,-26,-28
-39,-31,-9
-38,-52,22
-46,-42,24
-35,-56,31
-33,-57,40
-28,-59,42
-33,-59,36
-39,-57,36
-37,-54,37
-42,-49,36
-47,-46,44
-44,-46,49
-38,-41,52
-38,-40,54
-38,-36,50
-35,-34,48
-38,-22,41
-32,-10,40
-34,-6,38
-38,5,37
-42,8,32
-37,9,25
-33,11,23
-37,13,27
-38,12,31
-35,14,38
-44,11,36
-52,12,33
-43,13,33
-22,16,45
-20,10,64
-12,5,68
-19,2,67
-33,2,58
-30,1,56
-25,1,62
-21,-1,62
-19,-1,60
-22,0,62
-15,-3,65
-17,-3,63
-18,-2,62
-19,0,62
-20,2,63
-20,2,64
-18,3,60
-19,4,63
-20,3,63
-19,2,60
-22,2,57
-19,0,59
-16,-4,64
-15,-4,65
-15,-2,62
-13,-2,59
-19,-7,65
-14,-5,63
-15,-5,62
-12,-4,62
-11,-5,61
-14,-5,66
-14,-6,66
-12,-5,63
-17,-7,60
-15,-6,59
-16,-7,59
-18,-7,56
-18,-6,56
-17,-6,58
-23,-5,72
-22,-6,77
-13,2,63
-21,3,60
-23,2,60
-25,4,59
-27,4,57
-24,3,60
-23,3,60
-22,4,60
-20,5,61
-21,6,60
-22,6,59
-23,6,59
-24,7,59
-25,7,58
-26,7,58
-25,6,58
-25,6,58
-25,6,58
-22,7,58
-25,6,60
-26,6,58
-25,6,58
-26,5,59
-26,5,57
-26,4,58
-26,5,58
-25,5,58
-24,5,59
-24,6,59
-23,5,59
-24,5,59
-24,6,59
-24,5,59
-24,5,59
-24,5,59
-24,4,60
-23,4,60
-25,5,58
-24,5,59
-24,5,59
-24,5,59
-23,5,59
-24,5,59
-24,5,59
-24,5,59
-24,5,59
-24,5,59
-25,5,59
-25,5,59
-24,5,59
-24,6,59
-24,5,59
-24,5,59
-25,5,58
-25,5,59
-25,5,58
-25,5,59
-25,6,59
-25,6,58
-26,5,59
-25,6,58
-26,5,58
-25,4,58
-26,4,58
-26,6,57
-26,6,58
-26,7,58
-24,7,59
-23,6,59
-23,6,59
-23,5,59
-24,5,59
-25,4,59
-27,5,58
-26,5,58
-26,5,58
-25,5,59
-24,5,59
-23,6,59
-24,6,59
-25,6,58
-25,5,58
-25,5,59
-25,5,59
-25,5,58
-25,5,59
-25,6,59
-24,5,59
-25,5,59
-24,4,59
-25,5,59
-25,5,59
-25,6,58
-25,6,58
-25,5,59
-24,5,59
-24,5,59
-24,5,59
-25,5,59
-25,6,58
-25,5,59
-25,5,58
-25,5,58
-25,5,59
-25,5,59
-25,5,58
-25,5,59
-25,6,58
-26,6,58
-25,6,58
-25,6,58
-26,5,58
-25,5,59
-25,5,58
-25,5,59
-25,6,58
-25,6,59
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,59
-25,5,58
-25,5,58
-25,5,59
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-25,5,58
-25,5,59
-25,5,59
-25,5,59
-25,5,58
-25,5,58
-25,5,58
-25,5,59
-25,5,58
-25,4,58
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-26,5,58
-25,5,59
-25,5,59
-25,5,58
-25,4,59
-25,5,58
-25,5,59
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,59
-25,5,58
-25,4,59
-26,4,58
-25,4,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,4,58
-25,5,59
-25,5,58
-25,5,59
-25,5,58
-25,4,58
-25,4,59
-26,4,58
-25,5,58
-25,6,59
-24,6,59
-25,5,59
-25,4,58
-25,3,59
-26,3,58
-26,4,58
-26,5,59
-25,7,58
-25,6,59
-24,5,59
-24,4,59
-25,3,59
-25,3,59
-25,4,59
-25,6,58
-25,7,59
-25,6,59
-25,5,59
-25,3,59
-25,3,58
-25,4,59
-25,4,59
-25,5,58
-25,5,59
-25,6,58
-25,5,58
-25,5,59
-25,4,58
-25,4,59
-25,4,58
-25,5,59
-25,5,58
-25,5,58
-25,5,59
-25,5,58
-25,4,58
-26,4,59
-25,4,58
-26,5,58
-25,5,59
-26,5,58
-25,5,59
-25,5,58
-26,5,58
-26,4,59
-26,4,58
-25,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,59
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,59
-25,5,58
-25,4,59
-25,4,58
-25,5,59
-26,5,59
-25,5,58
-26,5,58
-26,4,58
-26,4,58
-26,5,59
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-26,6,58
-26,6,58
-25,5,58
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-26,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,59
-25,5,58
-25,4,58
-25,5,59
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-26,6,58
-26,6,58
-26,6,58
-25,5,58
-25,4,59
-26,4,58
-26,4,58
-27,4,57
-27,5,58
-26,6,58
-25,6,58
-25,6,58
-25,6,59
-25,5,58
-26,4,58
-26,5,58
-27,5,58
-26,4,58
-26,4,58
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-28,6,57
-27,6,58
-27,6,58
-27,5,58
-26,5,58
-26,6,58
-27,6,58
-27,5,58
-27,5,57
-27,5,59
-26,5,58
-26,4,58
-26,5,58
-27,6,58
-27,7,57
-26,6,58
-26,6,58
-25,6,58
-23,6,59
-24,6,60
-24,5,59
-24,4,59
-26,5,58
-27,5,58
-27,5,57
-24,5,59
-24,5,59
-23,5,59
-23,5,59
-24,4,59
-25,4,59
-26,4,58
-26,5,58
-25,4,59
-25,5,58
-25,5,59
-25,5,59
-25,5,59
-25,5,58
-25,5,59
-25,5,59
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-26,6,58
-26,5,58
-26,5,58
-26,6,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,59
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-27,5,57
-27,5,58
-26,5,58
-27,4,58
-26,4,58
-26,4,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-26,5,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-26,6,58
-26,6,58
-26,6,58
-26,5,58
-26,5,58
-26,6,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-27,4,58
-26,4,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,6,58
-27,6,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-26,4,58
-25,5,59
-26,5,58
-26,6,58
-27,5,57
-26,6,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-26,6,58
-27,6,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-27,5,58
-27,5,57
-27,6,57
-27,5,58
-27,6,58
-27,6,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,58
-26,6,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-26,5,58
-26,6,58
-26,6,58
-26,6,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,57
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,4,58
-27,4,58
-27,5,58
-26,5,58
-26,5,57
-27,6,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,4,58
-27,4,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,4,57
-27,4,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,6,57
-26,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-27,6,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,57
-27,4,58
-27,5,58
-27,6,57
-27,6,58
-27,6,57
-27,5,58
-27,4,57
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,4,57
-27,4,58
-27,4,57
-27,5,58
-27,5,57
-27,6,57
-27,5,58
-27,6,57
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,6,58
-27,6,58
-26,5,58
-27,5,58
-27,4,58
-27,4,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-26,6,58
-27,5,58
-27,5,58
-27,4,57
-27,4,57
-27,4,58
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,4,57
-27,4,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,4,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,4,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,57
-27,4,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,4,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,4,57
-27,4,57
-27,4,57
-27,5,58
-27,4,57
-27,4,58
-27,4,57
-27,5,58
-27,4,57
-28,5,57
-27,5,58
-27,5,57
-27,5,57
-27,4,57
-27,5,57
-27,4,57
-27,5,57
-27,4,58
-27,4,57
-27,5,58
-27,4,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,4,58
-27,5,58
-27,5,57
-27,5,58
-27,4,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,4,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,4,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-27,4,58
-27,4,58
-28,4,57
-28,4,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-27,4,57
-27,4,58
-27,4,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,4,58
-27,5,57
-27,5,58
-27,5,57
-28,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-26,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,4,57
-27,4,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,58
-27,5,57
-27,5,57
-28,5,58
-28,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-27,5,58
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-27,5,57
-27,5,58
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,6,57
-28,6,57
-27,5,58
-27,5,57
-26,5,58
-27,5,58
-27,5,58
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,58
-26,5,58
-24,5,59
-25,5,59
-32,6,55
-33,6,54
-29,5,57
-27,5,57
-26,5,58
-24,5,59
-25,5,59
-26,5,59
-27,6,58
-29,6,57
-30,6,57
-29,5,56
-29,6,57
-27,5,57
-26,5,58
-26,5,58
-27,5,58
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-27,6,57
-27,6,58
-27,5,58
-27,6,57
-28,5,57
-28,4,57
-28,5,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,6,58
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,4,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,58
-27,6,58
-27,6,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,6,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-28,4,57
-26,4,57
-28,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-28,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,4,58
-27,5,57
-27,5,58
-26,5,58
