63,-20,17
54,-27,27
55,-30,32
35,-32,30
34,-33,31
29,-29,38
22,-19,38
26,-15,37
29,-8,44
26,-5,44
25,-5,41
31,-13,40
33,-22,42
30,-26,41
39,-31,47
31,-30,48
21,-31,36
28,-31,34
34,-29,42
30,-33,31
27,-40,28
40,-36,31
40,-37,31
47,-36,17
63,-26,16
67,-20,37
30,-31,14
32,-34,15
43,-40,25
39,-37,22
29,-38,8
32,-40,5
33,-36,25
36,-44,19
38,-50,29
35,-55,35
25,-56,47
22,-52,57
41,-51,54
50,-49,43
43,-37,52
62,-28,16
61,-28,28
38,-26,30
49,-31,21
42,-31,28
39,-34,26
37,-40,14
39,-39,15
47,-37,23
49,-41,18
50,-44,20
57,-46,29
31,-34,24
43,-40,29
40,-44,23
38,-46,20
42,-48,15
47,-46,12
47,-46,19
46,-44,13
42,-43,9
46,-44,9
46,-46,3
43,-44,4
45,-48,-6
41,-46,0
33,-46,4
34,-45,10
37,-48,16
44,-51,15
45,-55,1
40,-54,4
37,-54,7
30,-52,8
29,-54,9
34,-56,9
30,-56,11
32,-58,12
35,-59,15
30,-59,11
30,-59,9
18,-61,14
15,-61,16
23,-60,12
25,-58,12
13,-51,18
8,-51,17
9,-52,19
6,-49,16
7,-51,19
11,-55,16
10,-54,17
9,-57,20
5,-56,22
10,-59,18
10,-60,23
9,-60,32
3,-57,26
7,-57,31
6,-56,31
3,-55,25
0,-53,29
4,-55,29
13,-60,24
8,-57,26
8,-57,30
9,-58,30
3,-58,28
4,-58,26
2,-59,25
4,-58,26
5,-57,26
-2,-57,19
-2,-58,21
-2,-54,25
6,-55,21
9,-57,25
-2,-55,30
14,-54,19
17,-53,28
13,-51,33
20,-52,22
21,-52,20
22,-52,25
24,-52,22
30,-52,16
30,-53,19
37,-53,22
36,-52,22
37,-51,25
34,-52,25
31,-50,28
41,-47,29
48,-44,35
46,-52,17
58,-51,16
79,-57,23
64,-57,19
43,-59,21
27,-58,26
1,-55,19
1,-55,9
-21,-40,34
-24,-44,30
-21,-48,21
-17,-50,23
-10,-51,23
3,-56,28
2,-57,31
-1,-57,23
-1,-58,21
-4,-54,31
-9,-53,28
3,-60,22
3,-59,24
1,-60,22
2,-58,25
2,-56,28
8,-63,17
5,-64,16
-18,-56,32
-2,-56,31
-5,-57,23
5,-58,26
0,-50,21
2,-48,23
5,-45,27
9,-41,25
8,-38,26
9,-36,30
12,-33,27
23,-32,25
32,-32,22
44,-29,8
50,-33,5
66,-34,-19
65,-31,-31
77,-23,-6
78,-10,-19
83,-4,-15
90,-5,7
83,-2,7
69,-2,12
73,-1,17
64,8,18
68,5,18
64,7,17
71,9,24
70,12,24
71,14,17
61,14,18
59,15,30
65,18,33
94,23,38
97,27,44
52,28,46
61,19,50
57,-21,29
60,-37,22
67,-33,9
54,-19,17
33,-10,33
14,-10,23
21,-13,23
41,-17,42
25,-24,29
24,-28,33
35,-27,44
25,-32,30
36,-44,19
41,-39,26
33,-47,33
31,-41,34
32,-46,33
35,-47,35
39,-49,34
37,-49,37
37,-52,31
36,-50,32
27,-49,30
20,-49,31
18,-49,30
20,-51,30
14,-50,27
8,-50,29
6,-50,32
2,-49,31
-2,-49,30
3,-53,28
8,-53,26
9,-51,32
6,-51,31
3,-53,33
-1,-54,34
3,-53,36
4,-57,37
4,-57,35
0,-52,32
-2,-52,35
-1,-52,37
-2,-52,29
1,-55,36
-1,-53,39
-2,-54,31
-5,-54,32
-3,-54,35
-1,-54,33
-5,-54,33
-4,-53,35
0,-54,34
-6,-53,33
-3,-52,36
-6,-52,34
-8,-53,32
-6,-55,33
-5,-56,36
-10,-55,35
-12,-55,30
-4,-58,33
-7,-52,32
-9,-52,32
-9,-54,33
-7,-54,35
-8,-54,36
-6,-53,37
-7,-54,35
-7,-55,35
-5,-56,33
-7,-53,31
-8,-53,35
-7,-53,31
-9,-52,32
-4,-56,38
-12,-53,38
-7,-57,28
-8,-56,26
-9,-55,30
-5,-55,37
-7,-58,38
-9,-59,31
-7,-54,39
-4,-52,45
-3,-51,41
-12,-54,34
-16,-55,35
-15,-59,29
-16,-58,26
-12,-55,31
-8,-55,36
-13,-53,30
-19,-50,27
-7,-50,32
-5,-53,36
-15,-51,32
-17,-52,25
-14,-51,30
-11,-52,27
-19,-53,23
-13,-52,26
-11,-50,31
-13,-51,36
-15,-52,35
-9,-52,42
-6,-54,41
-11,-56,38
-12,-57,36
-12,-57,36
-8,-57,32
-8,-57,31
-12,-57,31
-13,-57,30
-11,-54,31
-8,-54,32
-7,-53,36
-8,-53,36
-8,-52,36
-11,-52,35
-11,-52,35
-12,-54,28
-12,-56,26
-12,-56,32
-12,-54,32
-11,-52,31
-10,-53,34
-12,-54,38
-11,-53,37
-9,-53,36
-12,-54,37
-13,-55,35
-15,-55,30
-12,-54,30
-10,-54,34
-9,-53,37
-12,-54,37
-12,-53,37
-12,-52,34
-13,-52,31
-17,-51,25
-15,-52,27
-12,-54,32
-11,-56,38
-13,-56,42
-11,-56,38
-11,-56,34
-14,-57,29
-16,-55,28
-12,-55,29
-14,-55,26
-16,-56,26
-14,-56,25
-3,-56,28
-1,-53,31
-5,-50,34
-11,-46,31
-10,-47,31
-3,-49,37
-3,-50,39
-7,-54,30
-7,-53,27
-9,-53,28
-9,-54,27
-8,-54,25
-4,-51,22
-3,-50,21
-1,-48,31
-1,-47,38
-2,-54,44
-5,-56,44
-9,-57,44
-8,-56,41
-5,-52,43
-6,-53,47
-3,-52,43
2,-51,43
2,-50,45
1,-52,43
1,-51,41
1,-50,42
0,-49,44
0,-49,41
0,-49,42
1,-49,44
1,-50,43
3,-49,44
3,-49,44
4,-49,45
3,-48,44
3,-47,42
4,-51,38
5,-53,38
9,-57,47
6,-60,49
7,-66,56
6,-67,55
7,-66,49
8,-68,44
3,-72,39
3,-75,32
3,-75,23
-3,-61,28
-7,-55,20
-17,-47,4
-22,-41,7
-34,-34,8
-40,-31,7
-39,-32,5
-43,-32,7
-48,-30,7
-42,-28,5
-45,-25,6
-46,-20,11
-46,-21,4
-52,-23,2
-66,-26,-5
-63,-31,-6
-52,-34,5
-63,-35,12
-68,-33,14
-52,-35,7
-56,-27,14
-54,-24,17
-53,-32,15
-46,-36,19
-44,-38,22
-53,-40,20
-66,-36,12
-60,-38,12
-47,-39,18
-49,-40,19
-49,-37,27
-45,-39,27
-49,-41,4
-55,-33,-7
-51,-29,-4
-57,-24,-3
-63,-22,-3
-54,-19,-3
-52,-21,-7
-41,-31,12
-43,-41,10
-38,-56,0
-33,-62,10
-48,-70,21
-50,-67,22
-34,-64,24
-43,-54,22
-49,-48,12
-41,-40,13
-33,-41,13
-41,-48,11
-37,-49,6
-44,-48,8
-53,-48,13
-42,-46,11
-28,-49,13
-34,-49,15
-44,-49,14
-39,-51,14
-41,-52,14
-42,-49,17
-37,-50,12
-38,-49,16
-38,-45,15
-41,-43,11
-45,-40,9
-45,-36,8
-35,-27,9
-39,-27,-9
-36,-30,-21
-19,-28,-4
-14,-34,3
-9,-46,-5
-9,-48,3
-6,-50,23
-2,-50,22
2,-50,12
10,-48,17
32,-40,39
56,-36,69
66,-35,88
49,-31,99
33,-30,51
87,-9,72
49,-12,74
20,-17,57
22,-16,50
36,-8,51
34,-2,55
35,1,55
37,3,52
38,9,65
38,13,57
34,19,53
48,13,58
60,6,59
56,-14,50
24,-16,38
16,-17,29
19,-18,41
27,-17,61
36,-16,60
23,-13,58
19,-5,57
9,-2,61
12,1,67
13,1,60
4,1,50
7,7,69
9,2,67
4,-5,61
-4,-10,55
8,-8,59
12,-6,53
24,9,69
30,21,73
18,21,50
15,21,48
25,29,71
16,36,78
6,21,63
18,15,64
12,12,58
14,14,63
6,17,65
4,12,57
5,11,53
1,12,54
1,18,60
0,20,57
3,19,54
12,21,64
12,24,72
9,20,59
11,20,55
13,24,55
10,27,55
6,24,56
11,19,59
12,19,66
13,16,60
12,16,59
11,20,65
12,21,61
7,25,58
6,26,57
7,28,54
7,27,55
15,26,54
23,20,57
23,21,62
16,16,60
13,16,60
11,18,59
12,19,59
10,21,59
10,21,59
11,22,58
9,22,59
7,24,58
9,21,60
9,19,61
8,19,61
13,20,63
27,19,53
32,21,52
28,24,49
24,23,52
15,26,57
10,28,57
10,27,56
14,26,59
16,26,57
23,27,54
26,20,51
21,23,54
20,20,55
21,12,60
13,7,62
13,3,61
13,3,57
8,4,67
8,6,60
18,8,63
5,10,60
2,14,60
13,12,59
17,15,61
10,18,58
13,16,57
14,16,60
12,17,60
12,18,60
7,17,59
12,19,63
12,15,59
14,15,60
14,15,60
13,16,59
12,17,60
11,17,60
12,17,59
12,17,60
13,11,61
13,8,61
13,7,62
12,8,63
11,9,62
10,13,60
8,15,60
10,18,60
10,19,59
12,20,59
16,18,59
20,10,59
19,5,61
18,7,63
14,9,62
13,12,61
5,17,59
4,20,59
13,13,64
13,11,64
12,11,60
11,11,60
12,9,60
11,6,57
11,11,54
20,27,69
9,14,61
16,18,60
13,17,60
8,18,60
6,16,61
8,17,60
9,17,60
11,14,60
11,12,61
13,8,62
12,7,62
10,7,62
11,10,62
12,11,61
12,14,60
12,15,60
13,16,60
15,14,60
11,13,60
14,11,61
8,10,61
9,9,63
15,8,62
15,9,61
11,11,60
17,12,60
19,12,60
16,14,59
14,16,59
13,16,59
15,16,59
13,15,60
13,14,60
14,13,60
14,12,60
14,12,60
16,13,60
15,14,60
15,15,60
15,15,60
14,15,59
14,15,60
13,15,60
13,14,60
14,13,60
14,12,60
13,12,60
14,12,61
14,11,61
14,12,60
14,13,60
14,13,60
14,13,60
14,13,60
14,13,60
13,13,60
13,12,60
13,12,61
14,12,61
13,11,60
14,11,61
13,11,60
14,12,60
14,12,60
13,13,60
13,13,60
13,13,60
13,13,61
13,12,61
14,12,60
14,11,60
14,12,60
14,12,61
14,12,60
13,12,60
13,12,61
13,11,60
13,12,60
13,12,60
13,12,61
13,12,60
13,13,60
13,13,60
13,12,60
13,12,60
13,12,60
14,12,61
14,11,61
14,11,61
14,10,61
14,11,61
13,12,60
10,15,60
12,17,60
10,17,60
13,15,60
14,15,60
15,13,59
14,12,60
12,11,61
12,12,61
10,14,61
9,15,61
10,15,60
13,14,60
14,13,60
16,11,59
17,11,60
18,9,61
17,8,61
17,7,60
16,8,60
17,11,60
17,12,59
17,14,59
17,14,59
15,12,60
14,10,60
14,9,61
15,9,61
16,9,60
18,10,60
18,10,59
19,11,59
18,11,59
17,11,59
17,10,60
17,10,60
17,11,60
17,11,59
17,11,60
17,11,60
17,11,59
18,11,60
18,11,59
18,11,59
18,11,59
18,11,59
17,12,60
17,13,59
18,13,59
19,12,59
19,11,59
17,9,60
15,8,60
16,9,61
16,9,60
17,10,59
18,11,59
21,11,58
21,11,59
19,11,59
18,10,60
18,9,60
16,10,60
16,10,60
18,10,60
18,10,59
19,10,59
19,11,59
18,10,59
18,10,60
17,11,60
17,11,60
17,11,60
18,10,60
19,9,59
19,9,59
19,9,59
20,9,59
19,9,60
18,9,59
18,10,60
17,10,60
17,10,60
18,10,59
19,9,59
19,8,60
20,7,59
20,7,59
21,6,60
19,6,60
16,8,60
16,10,60
18,14,58
19,13,58
18,12,58
17,11,59
16,11,60
13,11,60
13,12,60
14,14,60
14,14,60
17,11,60
17,10,60
17,10,60
18,9,61
17,8,62
14,10,61
13,12,60
12,16,59
12,17,59
13,18,58
14,18,58
17,17,58
17,15,59
15,11,61
12,10,61
10,10,62
8,12,62
8,14,61
10,15,60
11,15,60
14,15,59
14,14,59
15,13,60
15,13,60
16,11,60
15,11,60
15,11,60
14,12,60
13,13,60
12,14,61
12,14,60
11,13,60
11,13,61
13,12,60
15,11,60
16,11,60
16,11,60
16,12,60
15,12,60
14,12,61
13,12,61
13,13,61
13,13,60
13,13,60
14,12,60
14,12,60
18,11,60
15,12,60
15,10,60
10,10,61
12,11,61
11,13,61
12,13,61
13,15,59
15,16,59
16,14,59
15,13,60
13,11,60
13,10,61
13,10,61
12,11,61
12,13,60
13,14,60
13,14,60
14,14,60
14,13,60
13,11,61
13,11,60
13,11,61
13,12,61
13,12,60
14,12,60
13,13,60
13,13,60
13,13,60
13,13,60
13,13,60
13,12,61
13,12,60
13,12,60
13,12,60
13,13,60
13,13,60
13,12,60
13,12,60
13,12,60
13,13,60
13,12,60
13,13,61
13,13,60
13,14,60
13,14,60
13,14,60
13,13,60
13,12,60
13,12,60
14,12,60
14,12,60
15,12,60
14,12,60
14,13,60
14,12,60
15,12,60
15,11,60
15,10,60
16,10,60
16,10,60
16,10,60
16,11,60
16,11,60
16,12,60
16,12,60
15,12,60
16,12,60
15,12,60
15,13,60
15,12,60
16,11,60
16,10,60
16,9,60
16,9,60
16,9,60
16,10,60
16,10,60
17,11,60
16,12,59
17,12,59
18,10,60
17,9,60
18,9,60
18,9,60
18,8,60
17,9,60
17,10,59
17,12,60
17,13,60
16,13,60
15,12,60
14,10,60
13,11,61
12,11,61
12,12,61
13,15,60
14,16,59
14,16,59
16,14,60
15,13,60
15,11,61
15,10,61
14,11,60
14,12,60
14,14,60
14,14,60
13,16,59
13,15,60
13,15,60
13,14,60
13,13,60
15,12,60
15,12,60
15,12,60
14,12,60
13,14,60
12,14,60
12,14,60
12,14,60
13,14,60
14,13,60
14,13,60
13,13,60
13,13,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,14,60
13,13,60
13,13,60
13,13,60
12,13,61
12,14,61
13,14,60
13,14,60
13,14,60
13,14,60
13,15,60
13,15,60
13,15,60
13,14,60
13,14,60
13,13,60
12,13,61
12,15,60
12,16,60
12,16,60
12,15,60
12,15,60
13,14,61
13,14,60
13,14,60
13,14,60
13,15,60
13,15,59
13,16,60
14,16,60
15,15,59
15,14,59
16,13,60
17,12,60
17,12,59
18,11,60
18,12,60
17,14,60
16,15,60
15,16,60
14,17,59
13,17,58
15,16,58
17,12,60
18,10,60
19,9,60
16,10,60
15,10,61
15,19,63
15,12,63
15,16,61
17,13,56
13,13,54
11,13,56
11,15,59
16,12,58
17,12,58
16,14,61
14,16,60
15,17,58
16,17,61
16,14,61
14,11,60
15,12,61
15,12,61
10,13,61
9,13,60
13,13,61
11,16,62
10,20,61
16,31,64
11,29,61
5,28,56
3,25,56
4,20,56
3,19,56
3,15,58
5,14,62
5,13,65
6,12,66
8,14,68
14,12,68
13,13,68
10,15,64
11,13,61
13,11,57
15,10,55
17,3,54
15,4,53
16,0,44
18,1,52
15,5,57
9,10,58
10,10,59
26,16,71
25,18,75
3,23,70
5,22,61
8,23,52
10,28,55
10,28,56
6,22,57
9,22,63
10,20,65
9,18,61
5,19,64
5,22,64
3,22,59
2,22,57
0,25,57
2,26,57
4,26,58
4,26,58
4,26,59
3,24,59
2,24,59
0,25,58
0,24,57
0,25,57
0,25,59
0,24,60
0,24,59
1,26,63
2,31,67
8,24,56
0,20,49
-5,22,52
-3,27,61
-1,27,62
-4,27,59
-4,26,57
2,25,56
4,26,59
3,25,61
2,25,60
1,24,58
-1,26,58
-1,26,58
0,25,56
0,25,57
2,25,61
3,25,62
2,24,57
1,23,55
3,23,58
4,24,61
4,24,62
4,25,61
5,27,57
4,29,56
3,30,56
1,27,55
2,26,58
6,25,60
5,24,60
3,23,57
4,22,56
5,22,57
4,23,59
3,23,59
6,21,61
6,22,62
6,23,60
6,22,58
8,23,58
9,24,60
8,25,59
7,24,57
7,24,57
7,24,59
5,20,56
10,16,56
14,16,60
13,14,66
11,13,67
13,11,64
15,10,65
12,10,77
12,8,79
13,0,65
18,-1,58
13,0,43
14,1,42
20,4,45
25,9,59
22,10,59
18,13,58
16,15,59
14,18,60
16,19,57
14,22,59
14,23,59
17,25,64
12,22,64
7,15,56
16,13,48
27,17,59
16,16,75
14,10,61
21,0,63
22,2,74
8,4,68
6,1,61
10,-1,47
11,0,47
18,3,48
31,27,59
22,33,65
1,25,61
1,19,55
12,23,56
23,27,64
17,18,60
19,17,57
21,19,64
17,19,64
11,14,64
15,6,60
17,2,57
15,1,54
16,6,60
10,13,61
15,11,55
13,13,51
9,17,53
8,32,56
14,43,73
22,19,62
9,19,49
10,25,64
4,16,65
8,15,61
12,16,69
10,14,69
4,16,60
4,17,58
7,13,55
10,16,53
13,17,58
12,19,59
8,23,59
14,19,57
14,23,58
11,25,61
13,22,60
12,20,58
12,25,60
10,18,60
12,16,60
10,14,66
5,11,66
-2,9,67
5,8,62
7,9,58
9,8,44
11,11,41
20,26,88
10,10,60
19,11,60
15,13,57
9,16,63
6,15,62
13,17,57
19,17,60
13,16,58
20,17,58
17,18,58
13,19,60
11,20,58
13,22,59
14,23,58
20,24,55
20,24,54
19,26,53
19,26,56
16,26,55
13,26,56
13,27,56
13,27,55
12,28,56
12,28,55
13,28,55
15,27,55
15,26,55
17,25,55
17,24,56
14,24,56
13,25,56
14,26,56
13,25,57
13,26,57
13,25,56
13,24,57
14,24,57
13,24,57
13,22,58
13,24,58
13,27,56
12,28,55
12,28,55
12,29,54
12,29,54
14,26,57
13,25,58
11,20,58
10,19,59
10,21,59
11,21,58
12,24,58
12,25,57
12,27,56
10,26,58
8,25,57
10,26,58
13,25,58
16,18,57
17,15,59
15,17,59
9,17,59
6,18,61
1,19,60
1,19,60
5,18,61
9,16,61
15,14,59
17,13,59
19,13,59
15,12,60
9,15,61
6,16,61
7,17,61
7,18,61
8,19,60
11,18,59
12,18,59
12,19,59
11,19,60
9,19,60
9,19,60
10,18,60
10,17,60
11,17,60
11,17,60
10,17,60
10,18,60
11,18,60
11,18,59
11,19,60
10,18,60
10,17,60
10,18,60
10,17,60
11,17,60
11,17,60
11,18,60
11,18,60
11,17,60
10,17,60
10,18,60
10,18,60
10,18,60
10,18,60
10,18,60
10,18,60
11,18,60
11,17,60
10,17,60
10,18,60
10,17,60
10,17,60
10,18,60
10,18,60
10,17,60
10,17,60
10,18,60
10,18,60
10,17,60
11,17,60
11,16,60
10,16,60
10,17,60
9,21,59
9,21,59
10,20,59
9,20,59
9,22,58
8,22,58
9,21,60
10,19,60
11,12,61
12,8,61
14,8,60
16,11,60
16,14,60
14,18,59
13,19,59
11,19,60
10,18,60
9,16,60
10,15,61
12,14,60
13,14,60
14,13,60
12,15,60
11,19,60
7,22,60
6,22,59
9,23,59
11,22,58
12,20,58
13,19,58
13,19,59
12,19,60
10,17,61
11,14,61
11,12,61
12,12,60
12,14,60
12,16,60
12,17,60
12,18,59
12,18,59
12,18,59
12,18,59
11,18,60
11,17,60
11,17,60
11,17,60
11,16,60
13,16,60
13,17,60
13,17,59
13,17,59
12,17,60
10,18,60
9,19,60
10,19,60
10,19,59
12,17,59
13,17,59
13,16,60
13,16,60
11,16,60
10,17,60
10,18,60
10,18,60
10,19,59
11,19,59
12,19,59
13,18,59
12,18,59
11,17,60
11,16,60
10,17,60
10,17,60
10,18,60
10,18,60
11,18,59
11,18,59
11,18,59
12,17,60
12,17,60
11,17,60
11,17,60
11,16,60
11,16,60
11,17,60
11,17,60
11,18,60
11,18,59
11,18,60
11,18,60
11,18,60
11,17,60
11,17,60
11,18,60
10,18,60
10,18,60
10,18,60
11,18,60
11,18,59
11,17,60
11,17,60
10,17,60
10,17,60
10,18,60
10,18,60
10,18,60
10,18,60
10,18,60
10,18,60
10,18,60
10,18,60
10,18,60
10,18,60
9,18,59
10,17,60
10,17,60
10,17,60
10,17,59
11,17,60
11,18,60
10,18,60
10,18,59
9,18,60
9,18,60
9,18,60
10,17,60
10,16,60
13,16,60
11,16,60
11,16,60
10,18,61
9,18,60
8,18,60
8,19,59
11,20,60
10,17,59
14,15,59
13,17,60
12,16,60
10,13,61
11,14,62
10,13,61
10,13,61
9,12,61
9,11,58
13,15,62
13,18,58
14,19,60
14,16,57
14,18,58
15,16,59
15,15,59
14,14,60
13,14,60
13,14,60
12,14,60
13,15,59
12,16,60
13,16,60
18,15,60
16,17,62
13,12,60
14,9,60
16,6,62
15,5,60
12,5,61
12,4,62
11,7,61
12,9,61
12,11,61
16,12,60
17,12,59
15,9,60
13,8,61
13,7,62
12,6,62
13,5,62
9,6,61
13,8,61
13,8,61
14,10,60
15,11,61
14,10,60
15,8,61
14,7,61
14,6,61
15,5,61
15,5,61
15,5,61
14,7,61
13,8,61
13,9,61
12,9,61
14,9,61
14,8,61
15,7,61
15,5,61
15,5,61
15,6,61
14,7,61
15,8,61
15,9,61
14,9,60
14,8,61
15,7,61
15,7,61
15,7,61
15,7,61
15,7,61
14,8,61
14,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,7,61
15,7,61
15,7,61
15,7,61
15,7,61
16,8,61
16,8,60
16,9,61
15,9,60
15,8,61
15,8,61
15,7,61
16,7,60
16,7,60
17,8,60
17,8,60
16,9,60
16,9,60
15,9,60
15,9,60
15,8,60
15,8,60
15,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,9,60
16,9,60
16,9,61
16,9,60
16,8,60
16,8,60
16,8,60
17,8,60
16,8,60
16,8,60
16,8,60
16,8,60
15,9,60
15,8,61
15,8,60
16,8,61
16,8,60
17,8,60
17,8,60
15,9,60
15,9,61
15,9,61
15,9,61
15,9,60
15,9,60
15,9,60
15,8,60
15,8,61
15,8,61
15,8,60
15,9,60
15,9,60
16,9,60
15,9,61
15,9,60
15,9,60
15,9,60
15,9,60
15,9,60
15,9,60
15,9,60
16,9,60
16,9,60
16,9,60
16,9,60
16,9,60
16,9,60
16,10,60
15,10,60
15,9,61
16,9,60
16,9,60
17,8,60
17,8,60
18,8,60
16,9,60
16,10,60
16,10,60
15,10,60
16,9,60
17,9,60
17,8,60
17,8,60
16,9,60
16,9,60
17,9,60
16,10,60
16,10,60
16,9,60
16,9,60
17,8,60
17,8,60
17,8,60
17,8,60
17,9,60
16,10,60
16,9,60
17,7,60
17,7,60
19,9,60
19,10,59
19,11,59
20,11,59
17,13,59
17,13,60
16,12,60
15,11,60
17,11,60
17,10,59
19,9,60
21,11,60
19,11,58
20,13,60
17,13,59
17,15,60
14,16,59
13,18,59
16,19,59
18,17,58
16,18,58
16,18,58
14,18,58
16,18,60
14,21,58
13,23,57
16,26,56
16,27,55
17,27,54
17,27,55
14,26,55
13,26,55
15,28,56
13,28,54
12,29,54
14,30,55
14,30,54
13,29,53
15,29,55
15,27,56
13,26,55
13,25,57
13,25,58
13,24,56
14,25,56
14,25,56
13,25,56
13,25,56
14,25,57
14,25,57
15,26,56
15,26,56
15,26,55
14,26,55
14,26,56
13,25,56
14,24,57
14,24,57
14,23,57
15,22,58
15,22,58
14,22,57
14,23,57
14,24,57
14,24,57
14,25,57
14,25,57
13,23,57
13,23,58
12,24,57
14,22,58
15,22,57
16,22,56
16,22,57
14,23,57
12,25,57
12,25,58
13,25,57
15,23,57
17,20,57
16,20,57
13,22,57
13,24,58
13,25,57
14,25,57
16,24,56
17,23,56
16,21,57
15,21,57
14,21,58
14,21,58
15,22,57
16,23,57
16,23,56
16,23,57
16,23,57
16,23,57
15,23,57
16,23,57
16,23,57
17,22,57
17,22,56
16,22,56
16,22,57
16,22,57
16,22,57
16,22,57
17,22,57
17,22,57
18,22,57
18,22,56
17,21,57
17,21,57
17,21,57
17,21,57
17,21,57
17,21,57
17,21,57
17,22,57
17,22,57
17,22,57
17,22,57
17,22,57
17,22,56
17,22,57
17,22,57
16,22,57
16,22,57
16,22,57
16,22,57
16,22,56
15,23,57
15,23,57
16,22,57
16,22,57
16,22,57
17,22,57
16,23,56
16,24,57
16,24,56
15,24,57
15,24,57
15,24,57
15,23,57
15,22,57
15,22,57
16,23,57
16,23,57
16,22,57
16,23,57
15,23,57
16,23,57
15,22,57
15,22,57
15,22,58
15,22,57
16,22,57
16,22,57
16,22,57
16,22,57
16,22,57
16,22,57
16,22,57
16,22,57
16,21,57
16,20,57
16,21,57
17,21,57
16,21,57
16,21,57
16,21,57
16,21,57
16,22,57
17,21,57
17,20,57
17,20,57
17,20,57
17,20,57
17,20,57
17,20,57
17,20,57
17,20,57
17,20,58
17,20,58
17,20,58
17,20,57
17,19,58
17,19,57
18,19,57
17,19,57
17,19,58
17,19,58
17,20,58
17,20,58
17,19,57
17,19,57
17,19,57
17,19,58
17,19,58
17,20,58
17,20,57
17,20,57
17,20,58
16,19,58
16,19,58
17,19,58
17,19,58
17,18,58
17,19,58
17,19,58
17,19,58
16,18,58
16,19,58
17,19,59
16,18,58
17,18,58
17,17,58
15,14,58
17,16,59
16,16,59
16,14,59
18,15,59
18,17,59
18,16,58
19,16,58
17,16,59
17,15,59
17,14,59
16,14,58
18,14,59
17,14,59
17,14,59
17,14,59
16,14,59
17,15,59
17,16,59
16,15,58
16,15,59
16,15,59
15,14,59
16,13,59
18,13,59
17,14,59
17,12,59
19,13,60
16,12,60
16,11,60
16,13,60
16,13,60
16,12,60
16,13,60
16,12,60
16,11,60
17,11,59
17,11,59
17,11,60
17,12,59
16,12,60
16,12,60
16,12,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
15,11,59
16,11,60
15,11,60
16,11,60
16,11,60
15,11,60
15,11,60
16,11,60
16,11,60
16,11,59
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
17,11,60
17,11,60
17,11,59
17,11,60
16,11,60
16,11,60
17,12,60
16,11,60
17,12,60
17,11,59
17,11,59
17,11,59
17,11,60
17,11,60
17,11,60
17,11,59
17,11,60
17,11,60
17,11,59
17,11,60
18,11,60
17,11,59
17,11,59
17,11,60
17,11,59
17,12,59
18,12,59
18,12,59
18,12,59
18,11,59
17,11,60
17,11,60
17,11,60
17,11,59
17,11,59
17,12,59
18,11,60
17,11,59
17,11,59
18,11,60
17,11,59
17,11,59
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
17,11,59
18,11,59
17,11,59
17,11,59
17,11,59
17,11,60
17,11,59
17,11,60
17,11,60
17,11,60
17,11,60
17,11,59
17,11,60
17,11,60
17,11,60
17,11,60
17,10,60
16,10,60
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
16,11,60
16,10,60
17,10,60
17,11,60
16,11,60
16,11,60
16,10,60
16,11,60
16,11,60
16,11,60
17,11,60
17,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
16,11,60
16,11,60
16,11,60
17,11,59
17,11,60
17,11,60
17,11,59
17,11,60
17,12,60
17,11,60
17,11,60
17,11,60
17,11,59
17,11,59
17,11,59
17,11,59
17,11,60
17,11,60
17,11,59
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
17,11,59
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
17,10,60
16,10,60
17,11,60
16,12,60
16,12,60
16,11,60
16,11,60
16,11,60
17,10,60
18,10,60
17,10,60
17,10,60
17,10,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,10,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
17,11,60
17,11,60
17,11,60
17,11,60
16,11,60
17,11,60
17,11,60
17,11,60
17,10,60
17,11,59
17,11,60
17,11,60
17,11,60
17,11,60
17,11,60
17,11,59
17,11,60
17,10,60
17,10,60
17,10,60
18,10,60
18,11,60
17,11,59
17,11,60
17,11,60
17,11,60
17,10,60
17,10,60
18,10,60
18,10,60
18,10,59
18,10,59
17,11,59
17,11,60
17,11,60
17,11,60
17,11,60
17,10,60
18,10,59
18,10,59
18,10,60
17,10,60
17,10,60
17,11,60
17,11,60
17,10,60
17,11,60
17,11,60
17,10,60
17,10,60
17,11,60
17,11,60
16,11,60
