27,10,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,10,57
27,10,57
27,10,57
27,10,57
27,11,57
26,11,57
27,11,57
26,11,57
26,11,57
26,11,57
27,11,57
27,10,57
27,10,57
27,10,57
27,10,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,10,57
27,10,57
27,11,57
27,11,57
27,11,57
27,11,57
27,10,57
27,10,57
27,11,57
27,10,57
27,11,57
27,11,57
27,11,57
27,10,57
27,10,57
27,10,57
27,10,57
27,10,57
27,10,57
27,11,57
27,11,57
27,10,57
27,10,57
28,10,57
27,10,56
27,10,56
27,10,57
27,10,57
27,10,56
28,10,57
28,10,56
28,10,57
28,10,56
28,10,56
28,10,57
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
27,10,57
28,10,57
27,9,56
28,10,57
28,10,57
28,10,56
27,10,56
28,10,56
28,10,56
28,10,56
28,10,56
27,10,56
27,10,57
28,10,57
28,10,56
28,10,56
28,10,56
28,10,57
27,10,57
27,9,56
28,9,56
28,10,56
28,9,56
29,9,56
28,10,56
28,10,56
27,10,56
28,9,56
28,10,56
28,10,56
28,9,57
28,9,56
28,9,56
28,10,56
28,10,56
28,9,57
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,10,56
29,10,56
28,10,56
28,10,56
29,10,56
28,9,56
29,9,56
28,9,56
29,9,56
29,9,56
29,9,56
29,10,56
28,10,56
28,10,56
28,10,56
28,10,56
29,9,56
29,9,56
29,10,56
29,9,56
29,10,56
29,9,56
29,10,56
28,10,56
28,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
28,10,56
29,9,56
29,10,56
29,10,56
29,9,56
29,9,56
29,9,56
30,9,55
31,8,55
30,9,56
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
31,9,55
31,9,55
31,9,55
31,9,55
30,9,55
31,9,55
31,9,55
30,9,55
31,9,55
31,9,55
30,8,55
30,9,55
30,9,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,9,55
31,9,55
31,9,55
31,8,55
31,8,55
32,8,55
32,8,55
32,8,54
32,9,55
31,9,55
31,9,55
31,9,55
32,8,55
31,8,55
32,8,55
31,8,55
31,8,55
31,9,55
30,9,55
32,8,55
32,8,55
31,8,55
31,8,55
31,8,55
30,8,55
30,9,55
30,9,55
31,9,55
32,8,55
32,8,55
33,7,55
32,7,55
31,7,55
31,7,55
31,7,55
31,8,55
31,8,55
31,8,55
32,8,55
32,8,55
32,8,55
31,8,55
31,8,55
31,8,55
32,8,55
32,8,55
31,8,55
31,8,55
31,8,55
30,8,55
31,8,55
30,8,55
31,8,55
31,8,56
31,8,55
31,8,55
30,8,55
30,8,55
30,8,55
31,8,55
32,8,55
31,7,55
31,8,55
31,8,55
29,8,55
30,9,56
30,8,55
31,8,55
30,8,56
31,7,55
31,8,55
31,8,55
31,8,56
31,8,55
31,8,55
31,8,55
32,8,55
31,9,55
31,9,55
31,9,55
31,8,55
31,8,55
32,8,55
32,8,54
32,8,55
32,8,55
32,8,54
32,8,55
32,8,55
31,8,55
31,9,55
31,9,55
32,8,54
32,8,54
32,8,55
32,7,55
31,8,55
31,8,55
31,9,55
31,9,55
31,8,55
31,8,55
31,8,55
32,8,55
32,8,55
31,9,55
31,9,55
31,9,55
32,8,55
32,8,55
32,8,55
31,8,55
31,8,55
31,8,55
31,9,55
31,8,55
32,8,55
32,8,55
32,8,55
31,8,55
31,8,55
31,8,55
31,9,55
30,9,55
31,9,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
32,8,55
31,8,55
31,8,55
31,9,55
30,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
30,8,55
30,8,56
30,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,8,55
31,8,55
31,8,55
30,8,56
30,9,55
30,8,55
30,8,55
30,8,55
31,8,55
31,9,55
31,9,55
30,9,55
30,9,55
30,8,55
31,8,55
30,8,55
31,8,55
31,8,55
30,8,55
31,9,55
30,9,56
30,9,55
31,9,55
30,9,55
31,9,55
30,8,55
30,8,55
30,8,55
31,8,55
31,8,55
31,8,55
31,8,55
30,8,55
30,8,55
30,8,55
30,9,55
31,8,55
31,8,55
31,8,55
31,8,55
30,8,55
30,8,55
30,9,55
31,8,55
31,8,55
31,8,55
31,9,55
30,8,55
30,8,55
31,8,55
31,8,55
31,8,55
30,9,55
30,9,55
31,8,55
31,8,55
31,9,55
31,9,55
31,8,55
30,8,55
30,8,55
30,9,55
31,8,55
30,8,55
31,8,55
31,8,55
31,8,55
30,8,55
30,8,55
31,8,55
31,8,55
31,8,55
30,8,55
31,8,55
31,8,55
31,9,55
31,8,55
31,8,55
30,8,55
30,8,55
30,9,55
31,8,55
31,8,55
31,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,9,55
31,8,55
31,8,55
30,8,55
30,8,55
31,8,55
30,8,56
30,9,55
31,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
31,8,55
30,8,55
30,8,55
30,9,55
30,9,55
31,9,55
30,9,55
30,9,56
31,8,55
31,8,55
31,8,55
30,8,55
30,8,55
30,9,56
30,9,55
30,9,55
31,8,55
30,8,55
30,8,56
30,8,55
30,9,55
30,9,55
30,8,55
30,9,56
30,9,56
30,9,55
30,8,55
31,8,55
30,8,55
30,8,55
31,8,55
30,8,56
30,9,55
30,9,56
30,9,55
30,9,56
30,8,56
31,8,55
30,8,55
30,8,56
30,8,56
30,8,55
31,9,55
30,8,55
30,9,55
30,9,55
30,8,55
30,9,56
30,8,56
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,56
30,9,55
30,8,56
30,9,56
30,9,56
30,8,55
30,8,55
30,9,55
30,9,55
30,9,56
30,8,56
30,8,56
30,9,55
30,8,55
30,9,55
30,9,56
30,9,56
30,9,55
30,9,56
30,8,56
30,9,55
30,8,56
30,9,56
30,9,55
30,9,56
30,9,55
30,9,56
30,9,56
30,9,56
30,9,56
30,8,55
30,8,56
30,8,55
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,8,56
30,9,56
30,8,56
30,8,55
30,9,55
30,9,55
30,9,55
30,9,55
30,8,56
30,8,55
30,8,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,55
30,8,56
30,8,55
30,8,55
30,9,56
30,8,55
30,8,55
30,8,56
30,8,56
30,8,56
30,9,55
30,9,56
30,8,55
30,9,55
30,9,56
30,8,56
30,8,55
30,9,56
30,8,55
31,8,56
30,8,56
30,8,56
30,9,55
30,9,56
30,9,55
30,9,55
30,9,56
30,8,56
30,8,56
30,8,56
30,8,55
30,9,55
30,9,55
30,9,56
30,8,55
30,9,56
30,9,55
30,9,55
30,8,55
30,8,56
30,8,55
30,8,55
30,9,55
30,8,56
30,9,55
30,8,55
30,8,56
30,8,55
30,9,56
30,8,55
30,9,55
30,9,55
30,8,56
30,8,55
30,8,55
30,8,55
30,8,56
30,8,56
30,8,55
30,8,55
30,9,55
30,8,55
30,8,56
30,9,55
30,9,55
30,8,55
30,8,56
30,8,55
30,8,56
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,8,56
30,8,56
30,8,55
30,8,55
30,9,55
30,8,55
30,9,55
30,8,55
30,8,55
30,8,55
30,8,55
30,9,55
31,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
31,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
31,9,55
31,8,55
31,8,55
30,8,55
30,8,56
30,8,55
31,8,55
31,9,55
31,8,55
31,8,55
30,8,55
30,8,55
31,8,55
31,8,55
31,8,55
31,8,55
30,8,55
31,8,55
30,8,55
30,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
31,8,55
30,8,55
30,8,55
31,8,55
30,8,55
31,8,55
30,8,55
31,8,55
30,8,56
30,8,55
30,9,55
30,8,55
31,8,55
30,8,55
30,8,55
30,8,55
30,8,55
31,8,55
31,8,55
31,8,55
30,8,55
30,9,55
30,8,55
31,8,55
31,8,55
30,9,55
30,8,55
31,8,55
30,8,55
30,8,55
30,9,55
30,8,55
30,8,55
31,8,55
31,8,55
31,8,55
30,8,56
30,8,55
30,8,55
30,9,55
30,8,55
30,8,55
30,8,55
30,8,56
30,8,56
30,8,55
30,8,55
30,8,55
30,9,55
30,8,55
30,8,55
30,8,56
30,9,55
30,9,55
30,8,55
30,8,55
30,9,55
30,8,55
30,9,55
30,9,55
30,9,55
30,8,55
30,8,55
30,8,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,56
30,8,55
30,8,56
30,8,55
30,8,56
30,9,56
30,9,55
30,9,55
30,8,55
30,8,55
30,9,55
30,9,55
30,8,55
30,8,55
30,8,56
30,8,56
30,9,55
30,9,56
30,8,55
30,8,55
30,8,55
30,8,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,56
30,9,56
30,9,55
30,9,55
30,8,55
30,8,55
30,9,55
30,9,56
30,9,56
30,9,55
30,9,56
30,8,55
30,9,55
30,8,55
30,9,55
30,9,55
30,9,55
30,9,56
30,9,56
30,9,55
30,9,56
30,9,55
30,9,55
30,8,55
30,8,55
30,8,56
30,9,56
30,9,56
30,9,55
30,9,55
30,8,56
30,8,55
30,8,55
30,8,55
30,8,56
30,8,55
30,9,55
30,9,55
30,9,56
30,8,55
31,8,56
30,8,55
30,8,55
30,8,55
31,8,55
30,8,55
30,9,55
30,9,55
30,8,56
30,8,55
30,8,55
31,8,55
30,8,55
30,8,55
30,8,55
30,9,55
30,9,55
30,9,56
30,8,55
31,8,55
30,8,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,56
30,9,56
30,8,55
30,8,56
30,8,56
30,9,56
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,55
30,8,56
30,9,56
30,9,55
30,9,56
30,9,56
29,9,56
29,9,56
30,9,56
30,9,55
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
30,9,56
29,9,56
30,9,56
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
29,9,56
29,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,8,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,8,56
30,8,56
30,9,55
30,9,56
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,56
30,9,56
30,9,56
30,9,56
30,9,55
30,9,55
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,55
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,56
30,9,55
30,9,55
30,9,55
29,9,56
29,9,56
30,9,56
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
29,9,56
29,9,56
30,9,56
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,10,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
30,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
28,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,10,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
28,10,56
28,10,56
28,9,56
28,10,56
29,9,56
29,9,56
29,9,56
28,9,56
28,10,56
28,10,56
29,9,56
29,9,56
29,9,56
29,9,56
29,10,56
28,9,56
28,9,56
29,10,56
29,10,56
29,10,56
29,10,56
29,10,56
29,10,56
29,10,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,10,56
29,10,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
28,10,56
29,10,56
30,9,56
29,9,56
29,9,56
29,9,56
28,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
28,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,10,56
28,9,56
29,10,56
28,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,10,56
29,10,56
29,10,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,10,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,10,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
29,9,56
28,10,56
29,10,56
29,10,56
28,9,56
28,9,56
28,9,56
29,9,56
28,10,56
28,10,56
28,10,56
28,9,56
28,9,56
28,10,56
28,10,56
28,10,56
29,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,9,56
29,10,56
28,10,56
28,10,56
28,10,57
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,9,56
28,9,56
28,9,56
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,9,56
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,10,56
28,10,57
28,10,56
29,10,57
29,10,57
26,10,56
26,10,57
28,9,57
28,10,56
28,8,56
28,7,58
26,8,57
26,9,57
26,9,57
26,10,57
25,10,57
25,9,57
26,8,57
27,7,57
26,7,57
26,7,57
26,8,58
27,8,57
27,9,57
27,9,57
27,8,57
27,8,58
27,8,57
28,8,58
27,9,57
28,9,57
28,9,58
27,10,57
26,10,57
26,7,59
27,8,60
28,7,60
32,6,65
34,9,66
43,1,67
50,-2,72
62,-5,71
65,-9,69
71,-22,65
70,-29,54
64,-31,47
49,-31,36
32,-32,29
11,-33,22
6,-37,19
4,-31,25
-11,-30,21
-17,-31,21
-24,-34,19
-23,-37,19
-22,-39,19
-21,-41,21
-27,-44,21
-27,-47,19
-24,-46,23
-25,-45,31
-29,-42,35
-26,-45,33
-30,-42,32
-25,-44,33
-24,-47,36
-29,-38,49
-25,-50,34
-15,-49,36
-26,-49,37
-22,-50,38
-18,-48,41
-15,-50,40
-23,-50,42
-23,-49,40
-23,-50,39
-22,-49,41
-22,-49,39
-20,-49,40
-22,-49,40
-26,-52,39
-23,-52,39
-23,-50,37
-23,-53,38
-26,-54,36
-25,-54,35
-23,-52,33
-20,-51,34
-18,-51,34
-23,-51,28
-24,-46,25
-22,-40,20
-22,-33,23
-25,-31,24
-34,-26,21
-31,-24,21
-29,-19,34
-31,-20,35
-36,-22,29
-25,-15,41
-25,-14,41
-21,-17,48
-17,-14,49
-12,-16,48
-9,-13,55
-15,-8,48
-12,-10,51
-19,2,64
-27,-13,59
-21,-9,70
-16,-13,67
-25,-23,62
-24,-2,65
-30,-5,64
-19,1,62
-5,-17,60
7,-15,64
14,-32,68
19,-26,69
23,-31,64
25,-40,64
31,-34,77
21,-37,70
18,-39,61
14,-31,63
9,-30,61
9,-37,49
10,-38,49
0,-41,45
1,-41,45
-1,-43,40
-1,-42,38
3,-42,41
3,-46,45
5,-46,43
6,-45,43
4,-46,42
4,-45,47
6,-49,41
6,-51,39
6,-53,39
6,-52,39
6,-47,39
6,-46,39
7,-43,41
6,-42,41
7,-43,41
8,-45,42
7,-45,41
-1,-44,40
0,-44,42
-1,-42,42
-3,-40,44
-6,-38,47
-2,-37,48
-1,-36,49
3,-38,48
3,-38,49
0,-36,48
0,-35,48
-1,-33,49
0,-30,50
1,-29,52
3,-28,57
1,-27,55
0,-25,54
0,-24,55
3,-21,58
4,-20,60
0,-15,66
-1,-13,68
1,-10,66
0,-7,71
-1,-7,71
-3,-6,69
-4,-4,71
-4,-3,69
-4,-3,68
-4,-3,64
-3,-1,67
0,-1,71
0,-4,68
1,-3,63
-4,0,60
-2,1,60
0,1,61
-3,1,63
-2,0,65
-3,3,70
-3,1,65
-5,3,61
-3,5,65
-5,5,65
-5,4,66
-3,2,67
-2,0,67
-2,-2,64
-1,-1,65
-4,0,65
-6,3,68
-5,3,67
-8,3,61
-7,5,57
-5,7,59
-5,8,62
-4,9,65
-8,9,63
-9,9,63
-6,10,65
-5,10,63
-8,9,62
-9,10,62
-11,12,61
-9,13,61
-9,14,65
-10,16,65
-15,16,65
-14,17,63
-12,19,62
-11,20,64
-10,19,62
-10,19,61
-16,21,60
-15,21,62
-16,22,62
-16,21,58
-16,21,61
-21,22,58
-21,22,57
-20,22,62
-18,23,59
-19,27,65
-19,29,71
-11,33,68
-8,26,70
-10,23,70
5,11,57
5,12,62
1,6,63
4,1,62
3,-8,58
5,-10,56
-1,-11,46
6,-18,34
8,-18,30
18,-12,36
20,-5,42
18,1,38
25,5,39
38,7,45
40,8,45
52,8,48
51,17,46
54,13,35
71,9,20
83,20,13
89,13,2
81,8,-4
79,20,-23
61,11,-30
55,12,-25
43,9,-26
38,5,-34
41,-1,-51
38,-4,-60
29,-9,-67
22,-11,-63
19,-8,-64
14,-6,-65
13,-4,-65
21,0,-67
2,5,-67
-1,3,-60
14,2,-55
9,-1,-58
-9,-4,-68
5,-12,-63
-4,-22,-64
-13,-23,-64
-23,-20,-58
2,-25,-54
25,-37,-67
-13,-29,-74
-25,-27,-66
-45,-24,-45
-48,-21,-39
-9,-34,-29
-35,-40,-39
-44,-39,-38
-43,-38,-31
-36,-39,-32
-34,-39,-49
-25,-43,-53
4,-47,-43
12,-44,-45
25,-51,-38
18,-48,-52
46,-46,-40
76,-21,-19
72,-15,-10
61,-9,-12
67,6,4
60,-1,26
55,7,28
48,22,26
38,35,32
48,41,41
39,28,31
32,32,36
31,28,36
30,31,42
28,31,48
25,28,52
25,31,56
12,25,52
9,27,54
18,22,55
11,19,61
24,26,78
12,18,61
9,18,55
11,10,64
11,6,66
9,10,67
10,6,63
7,11,62
11,10,62
16,9,64
10,11,62
5,10,63
14,11,63
13,9,63
9,8,63
10,10,62
13,9,63
11,10,62
7,10,63
11,10,63
10,10,63
8,10,63
8,10,62
9,10,63
10,11,63
7,9,63
8,8,63
12,11,62
9,10,63
7,9,63
6,11,62
11,11,63
11,10,64
6,12,61
10,12,63
7,15,62
3,12,62
10,10,63
8,9,62
4,10,62
8,12,62
10,14,64
6,14,61
7,14,62
3,13,62
8,12,63
5,11,63
7,12,63
4,13,63
6,14,63
6,15,62
6,15,62
8,15,62
5,13,63
7,14,63
7,16,62
6,17,62
4,17,62
3,19,61
5,19,61
4,19,61
3,18,62
6,17,60
9,18,63
3,20,61
7,22,61
5,21,61
2,22,59
3,22,59
6,21,63
3,22,60
4,22,60
6,24,60
4,23,58
6,22,59
4,26,60
3,28,57
4,27,57
2,20,60
1,22,61
7,24,60
5,23,61
6,27,56
3,26,59
11,27,59
0,23,57
3,19,62
11,20,58
8,18,56
14,17,59
18,8,61
24,6,64
24,3,62
23,1,60
19,2,62
19,3,62
18,5,61
21,5,63
20,5,63
18,3,65
13,1,66
18,0,68
22,2,66
22,1,58
21,2,55
27,-4,46
23,-2,43
24,-1,48
22,2,51
15,5,50
43,-3,101
8,2,51
17,-6,61
17,0,64
12,-1,63
13,1,63
14,2,62
12,2,63
11,3,63
9,5,62
9,6,62
11,7,62
12,6,63
13,6,63
11,7,63
10,7,62
11,5,64
10,6,64
11,6,63
12,6,63
11,7,63
11,8,63
12,10,62
8,12,62
7,13,62
8,13,62
9,14,62
9,15,62
10,14,63
9,16,62
6,18,60
7,18,61
4,15,61
3,12,62
10,12,63
11,10,62
13,9,64
13,7,62
12,7,63
13,10,61
11,8,62
13,9,64
12,11,61
9,13,62
11,12,62
10,12,62
10,11,63
9,12,62
12,11,63
11,11,62
13,11,63
8,11,60
10,11,63
12,10,63
11,9,62
11,9,62
13,9,62
13,9,63
11,9,62
13,9,62
13,9,62
13,9,62
12,10,62
12,9,63
13,9,62
12,9,63
12,8,62
13,9,63
11,10,62
11,12,62
11,11,62
11,12,62
10,12,62
10,10,63
10,10,62
11,9,63
10,10,62
8,10,62
9,11,62
9,11,62
10,11,63
10,11,62
10,9,62
10,9,63
10,9,63
9,10,63
10,10,63
9,11,62
8,12,62
10,12,62
10,11,62
11,11,63
10,11,62
10,10,62
11,11,62
10,11,62
10,11,62
10,11,62
9,11,62
10,11,62
10,11,62
10,10,62
10,10,62
10,11,63
9,11,62
10,11,62
10,11,62
11,12,62
11,11,62
10,11,62
10,10,62
11,10,63
10,11,62
10,11,62
11,10,63
11,11,62
11,11,62
11,11,63
10,11,62
11,11,62
11,11,62
10,11,62
11,10,62
11,10,62
11,10,62
11,10,62
10,10,62
12,10,63
10,11,62
11,10,62
10,10,62
10,10,62
10,10,62
12,11,63
11,10,62
11,10,62
11,10,62
11,10,62
11,11,62
12,10,62
11,10,62
11,10,62
13,10,62
12,10,62
12,10,62
12,10,62
11,10,62
12,10,62
11,10,62
11,10,62
12,10,63
11,10,62
11,10,62
11,10,62
11,10,62
11,10,62
12,11,62
12,10,62
11,10,62
12,10,62
12,10,62
12,10,62
11,11,62
11,11,62
11,10,62
12,10,62
12,10,62
11,10,63
11,10,62
12,11,62
11,11,62
11,10,62
11,10,62
11,10,62
12,10,63
11,10,62
11,10,62
11,11,62
11,10,62
12,10,63
12,10,62
12,10,62
12,10,62
11,10,62
12,10,62
11,10,62
12,11,62
11,10,62
12,10,62
12,10,62
12,10,63
11,11,62
12,10,62
11,10,62
11,10,62
12,10,62
12,10,62
12,10,62
12,10,62
12,10,62
12,9,62
12,9,62
12,10,62
13,10,62
12,9,62
13,9,62
15,8,62
16,8,62
16,8,62
13,9,61
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
13,9,62
13,9,62
14,9,62
13,9,62
13,9,62
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
15,9,62
15,9,62
14,9,62
14,9,62
14,9,62
14,9,62
15,9,62
15,9,62
14,9,62
14,9,61
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
14,9,62
13,9,62
14,9,62
14,9,62
14,9,62
14,9,62
13,9,62
14,9,62
14,9,62
14,10,62
13,10,62
13,10,62
14,9,62
14,10,62
14,9,62
14,10,62
14,9,62
14,10,61
14,10,62
14,10,62
14,10,62
13,9,62
13,9,61
15,10,62
14,10,62
11,10,62
13,10,62
12,10,62
14,10,62
14,10,62
13,11,62
13,10,62
15,9,62
13,10,62
13,10,62
13,10,62
13,10,62
13,10,62
13,10,61
12,10,62
13,10,62
12,10,62
12,10,62
13,10,62
13,10,62
12,10,62
12,10,62
13,10,62
13,10,62
13,10,62
14,10,62
13,10,62
13,10,62
13,10,62
14,10,62
13,9,62
14,10,62
13,10,62
13,10,62
13,10,62
12,10,62
13,10,61
13,10,62
13,10,61
13,10,62
13,10,62
13,10,62
13,10,62
14,10,61
14,9,62
13,9,62
13,9,62
14,10,62
13,9,62
14,9,62
16,8,62
14,9,62
14,9,62
13,9,62
14,9,62
13,9,63
12,8,62
9,8,62
13,8,62
13,9,63
11,10,62
10,10,62
13,10,62
12,9,63
13,9,62
13,9,62
10,9,62
13,10,62
12,10,62
12,10,62
11,10,62
12,9,62
12,9,63
13,9,62
12,9,62
11,10,62
11,10,62
11,10,62
11,10,62
11,9,62
12,9,62
12,9,63
11,9,62
12,10,63
12,9,62
10,9,62
10,9,62
11,10,62
10,9,62
12,9,63
15,9,63
14,8,62
12,8,62
11,9,62
13,8,62
13,8,63
