27,-14,51
38,-12,57
47,-2,56
42,-5,48
58,4,54
51,0,41
49,-2,41
64,7,39
56,4,33
34,-10,18
49,-7,28
59,1,35
50,2,22
69,3,19
82,6,18
77,-1,10
65,-3,2
61,-3,0
66,-3,6
69,-2,11
63,-1,10
62,-3,5
64,-5,4
75,-5,1
80,-3,-3
74,0,-5
72,0,-2
57,-3,-1
53,-7,-5
56,-8,-5
58,-8,-9
61,-8,-11
64,-4,-12
62,-4,-9
56,-9,-7
55,-11,-7
53,-14,-8
54,-14,-8
54,-13,-8
53,-15,-9
59,-13,1
63,-16,4
59,-16,-10
57,-17,-17
57,-16,-9
54,-18,-9
52,-22,-15
51,-23,-16
51,-26,-11
52,-26,-10
62,-16,3
62,-17,9
55,-4,12
51,20,35
46,28,37
31,43,40
26,46,42
19,53,40
28,55,45
34,67,37
31,75,48
29,66,44
16,43,38
38,37,44
50,35,47
46,37,42
29,49,35
19,54,29
23,50,29
27,45,32
27,45,32
28,50,35
28,51,35
33,48,40
27,48,39
22,53,40
11,55,32
12,55,29
16,55,34
15,53,34
21,53,33
20,54,35
23,49,37
23,43,38
10,43,37
13,36,33
27,31,24
47,25,53
31,27,48
16,29,33
26,29,42
28,42,33
22,53,21
21,57,20
24,64,12
29,65,6
22,63,8
26,59,14
22,49,7
28,50,3
33,53,4
35,66,29
44,85,55
19,68,5
27,50,3
45,46,20
42,55,13
35,55,7
43,50,10
41,52,9
38,51,7
39,51,8
40,49,12
40,48,12
32,51,8
31,53,6
35,54,7
34,53,10
34,53,14
34,54,6
38,48,12
36,47,13
40,52,11
35,53,2
36,52,4
31,53,8
37,54,2
42,53,5
36,48,12
33,51,15
35,44,22
36,44,24
35,47,17
38,48,19
38,46,22
38,46,21
35,47,20
35,54,10
42,37,39
28,51,17
38,45,23
37,47,23
39,44,24
37,46,19
33,49,18
37,50,16
36,49,18
37,48,15
35,50,12
34,49,9
38,49,11
40,48,10
40,47,7
39,49,3
38,49,4
44,45,11
39,50,5
40,49,0
44,49,4
41,51,11
39,51,4
38,52,-3
41,48,-8
42,50,5
32,55,5
34,54,-2
36,56,-5
27,59,-2
26,58,-4
18,60,0
15,60,-1
5,57,-10
17,57,-11
23,55,-2
36,59,2
33,61,6
32,63,7
21,69,7
24,63,-6
20,61,2
27,63,10
31,71,22
17,80,25
29,66,13
2,64,16
50,46,6
34,43,-9
23,49,-4
45,46,0
85,44,18
71,30,-10
49,27,-20
49,25,-10
26,31,42
1,65,4
80,37,-1
98,18,-18
99,20,-11
109,32,-2
87,44,15
71,41,24
56,32,41
47,25,42
28,8,41
26,-2,29
22,-2,18
40,-5,32
35,-5,31
32,4,14
47,7,26
32,3,35
26,7,32
41,11,44
37,11,45
36,11,49
33,9,53
34,8,55
34,7,58
33,6,59
34,7,57
34,9,63
32,8,64
24,7,65
13,8,62
22,6,58
24,7,59
21,9,55
21,12,47
24,11,58
9,11,55
11,9,59
24,1,65
22,-5,70
29,-1,62
30,1,58
26,3,57
20,4,59
22,4,59
27,4,58
25,3,57
28,3,57
27,3,57
26,1,58
29,1,57
28,2,56
31,1,56
30,1,57
31,0,56
31,1,56
31,0,56
32,0,56
30,0,56
30,0,56
30,1,56
28,1,55
29,1,56
29,1,56
30,1,57
30,1,56
33,0,56
28,1,57
30,0,56
29,0,56
30,0,56
29,1,56
29,1,57
29,1,56
28,2,56
28,2,57
27,2,56
30,1,57
28,1,57
29,1,58
27,1,57
29,1,57
29,1,57
26,1,57
28,1,57
27,1,57
27,1,59
28,1,57
26,1,58
25,2,58
25,2,57
27,1,58
26,1,58
26,1,58
24,2,58
26,1,58
26,1,58
26,2,58
25,2,58
25,2,59
28,0,59
25,2,58
22,3,57
22,3,57
25,2,58
25,1,58
25,1,59
24,2,59
25,2,59
26,2,59
25,1,59
25,2,58
25,2,59
25,2,58
25,1,58
26,1,58
25,1,59
25,1,59
26,1,58
24,2,57
24,2,58
23,2,58
26,2,57
26,1,57
27,2,58
25,2,57
25,2,59
27,2,58
29,2,58
29,2,58
27,2,57
28,2,57
27,2,57
28,2,57
28,2,57
27,2,57
28,2,56
29,2,57
29,2,57
28,3,57
27,2,57
30,2,57
29,2,57
28,2,57
28,2,56
28,2,57
28,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,58
27,2,56
27,2,56
28,2,56
28,2,57
29,2,57
29,2,57
30,2,57
30,2,57
29,2,57
30,2,56
30,2,56
29,2,56
30,2,56
30,2,56
30,2,56
29,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
29,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
29,2,56
30,2,56
30,2,56
30,2,56
30,2,56
29,2,56
30,2,56
30,2,56
30,2,56
30,2,56
29,2,56
30,2,56
30,2,56
30,2,56
29,2,56
30,2,56
30,2,56
30,2,56
29,2,56
30,2,56
30,2,56
30,2,56
30,2,56
29,2,56
30,2,56
31,2,56
30,2,56
30,2,56
30,2,56
30,1,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,1,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
31,1,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,1,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
31,1,56
30,2,56
30,2,56
30,2,56
30,1,56
31,1,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
31,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
31,2,56
30,2,56
30,2,56
31,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
31,2,56
31,1,56
30,2,56
30,2,56
30,2,56
31,2,55
30,2,56
30,2,56
30,1,56
31,1,56
30,2,56
31,2,56
30,2,56
30,2,56
30,2,56
30,2,56
31,2,56
31,2,56
31,2,56
31,2,56
30,2,56
31,1,56
30,2,55
31,1,56
31,2,56
30,2,55
30,2,55
31,2,56
30,2,56
31,1,56
31,1,56
31,1,56
30,2,56
30,1,56
31,1,56
31,2,56
31,2,56
30,1,56
31,1,56
30,2,55
30,1,56
31,1,56
30,1,55
30,2,56
31,1,56
30,1,56
31,1,56
31,1,56
30,1,56
31,1,56
30,2,56
30,2,56
31,1,56
31,1,56
30,1,56
30,1,56
30,1,56
31,1,55
31,2,56
31,2,56
30,2,56
30,1,56
31,2,56
31,1,55
30,2,56
31,1,56
30,1,56
30,2,56
30,2,56
30,2,56
31,1,56
31,1,56
30,1,56
31,1,56
31,1,56
30,1,56
30,2,56
30,1,56
30,1,56
30,1,56
31,1,56
30,1,56
30,1,56
30,2,56
30,2,56
30,1,56
30,1,56
29,1,56
29,1,56
30,2,56
30,2,56
29,1,56
30,1,57
29,1,56
30,1,56
30,1,56
29,1,56
28,1,56
30,1,57
29,1,56
29,1,56
29,1,56
29,2,56
30,1,56
30,1,56
29,1,57
30,1,57
30,0,57
29,1,57
28,1,57
28,2,56
28,2,56
29,1,57
28,2,56
28,2,57
29,1,57
29,1,56
29,1,57
29,2,56
29,1,56
29,1,56
29,1,57
29,1,57
29,1,56
29,1,56
30,1,57
29,1,56
29,1,56
29,1,56
29,1,56
30,1,56
29,1,56
29,1,56
30,1,56
30,1,56
30,1,56
30,1,56
29,1,56
29,1,56
29,1,56
29,1,57
29,1,57
29,1,57
29,1,56
28,1,56
29,1,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
29,1,57
28,1,57
28,1,57
28,1,57
28,1,57
29,1,57
28,1,57
28,1,57
29,1,57
29,1,57
28,1,57
28,1,57
29,1,57
29,1,56
28,1,56
29,1,57
29,0,57
28,1,57
28,1,57
29,1,57
28,1,57
28,1,57
29,1,57
29,1,57
28,1,57
28,1,57
28,1,57
28,1,57
29,1,57
29,1,57
28,1,57
28,1,56
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
28,1,57
29,1,57
29,1,57
28,2,56
28,2,57
29,1,57
29,1,57
28,2,57
28,2,57
28,1,57
28,1,57
28,2,57
29,1,57
29,1,57
28,2,57
29,2,56
28,2,57
29,1,57
29,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,2,57
28,1,57
29,1,57
28,2,57
29,1,57
29,1,57
29,1,56
29,1,57
29,1,57
29,1,56
29,1,57
29,1,57
29,1,57
29,1,56
28,1,57
29,1,57
29,1,56
29,1,57
29,1,56
29,1,57
30,1,56
29,1,57
29,1,57
29,1,56
29,1,57
30,1,57
29,1,56
29,1,57
29,1,56
29,1,56
30,1,56
29,1,56
29,1,57
29,1,56
29,1,56
30,1,57
29,1,56
29,1,56
30,1,56
29,1,56
29,1,56
29,1,56
29,1,56
30,1,56
29,1,56
29,1,57
29,1,56
29,1,56
30,1,56
29,1,56
29,1,56
29,1,56
29,1,57
29,1,57
29,1,56
29,1,56
29,1,56
29,1,56
29,1,56
29,1,57
29,1,56
29,1,56
30,1,56
28,1,57
29,1,57
29,1,56
28,1,56
29,1,56
29,1,56
29,1,57
29,1,56
29,1,57
29,1,56
28,1,57
29,1,57
29,1,57
28,1,57
28,1,57
29,1,56
29,1,57
29,1,56
29,1,56
28,1,56
29,1,57
29,1,56
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,56
29,1,56
29,1,57
29,1,56
29,1,57
29,1,57
29,1,57
29,2,56
29,1,57
29,1,57
28,1,57
29,1,56
30,1,56
28,1,57
29,1,57
29,1,56
29,1,56
29,1,56
30,1,57
29,1,56
29,1,56
30,1,56
29,1,56
29,1,56
29,1,56
29,1,56
30,1,56
29,1,57
29,1,56
30,1,56
29,1,56
29,1,56
29,1,56
30,1,56
29,1,56
29,1,56
29,1,57
30,1,56
29,1,56
29,1,56
30,1,56
29,1,56
29,1,56
30,1,56
29,1,56
29,1,56
30,1,56
29,1,56
30,1,56
29,1,56
29,1,56
29,1,56
29,1,56
29,1,56
30,0,56
29,1,56
29,1,56
29,1,56
29,1,56
30,0,56
29,1,56
30,1,57
29,0,57
29,1,56
29,1,56
29,1,56
29,1,56
29,1,56
29,1,57
29,1,57
29,1,56
29,1,56
28,1,56
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
29,1,57
29,1,56
28,1,57
29,1,57
28,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,56
29,1,56
29,0,57
29,1,57
29,1,56
29,1,57
29,1,57
29,1,56
29,1,56
29,1,56
29,1,57
30,1,57
29,1,56
29,1,57
29,1,56
29,0,56
29,1,56
29,0,56
30,0,56
29,1,56
29,1,56
30,0,56
29,0,56
29,1,56
30,0,56
29,1,56
30,0,56
30,0,56
29,1,56
29,0,56
30,0,56
30,1,56
29,1,56
30,0,56
30,1,56
29,1,56
30,1,56
30,1,56
29,1,56
30,1,56
29,0,56
29,1,56
30,0,56
30,0,56
29,0,56
29,1,56
30,0,56
30,0,56
29,1,56
29,1,56
30,0,56
29,1,56
29,1,56
29,0,56
30,0,56
29,1,56
30,1,56
30,1,56
29,0,56
30,0,56
29,1,56
29,1,56
30,0,56
29,1,56
29,1,56
30,0,57
29,0,56
29,1,56
29,1,56
29,1,56
29,1,56
30,1,56
29,1,57
29,1,56
30,1,56
29,0,56
29,1,57
29,1,56
29,1,56
29,1,56
29,1,57
29,1,57
29,1,57
29,1,56
29,1,56
29,1,57
29,1,56
28,1,57
29,1,57
28,1,57
29,1,57
29,1,56
29,1,56
29,1,57
29,1,57
29,1,56
29,1,56
29,1,56
29,1,57
29,1,57
29,1,56
29,1,56
29,1,57
29,1,57
29,1,56
29,1,57
29,1,56
29,1,56
29,1,57
29,1,57
29,1,56
29,1,57
29,1,57
29,1,57
29,1,57
30,1,56
29,1,56
28,1,56
29,1,57
29,1,56
29,1,57
30,1,57
29,1,56
29,1,57
29,1,57
29,1,57
29,1,56
29,1,57
29,1,57
29,1,56
29,1,56
29,0,57
29,0,57
29,1,56
29,1,56
29,0,56
29,1,56
30,1,56
30,1,57
30,0,57
29,1,56
29,0,56
30,1,56
30,1,56
29,1,57
30,1,56
29,0,57
31,0,56
29,0,56
30,0,56
30,0,56
29,1,56
29,1,57
29,0,56
30,0,56
31,0,56
29,0,56
28,0,56
30,0,56
29,1,56
30,0,57
29,0,56
28,1,56
27,1,56
28,1,56
28,1,56
29,1,56
29,1,57
28,1,57
29,1,57
29,1,57
29,1,57
28,1,56
29,1,57
29,1,56
28,1,57
29,1,57
29,1,56
29,1,57
29,1,56
29,1,57
29,1,57
29,1,56
29,1,56
29,1,56
29,1,56
29,1,57
29,1,57
29,1,57
29,1,56
29,1,57
29,1,57
29,1,56
29,1,56
29,1,56
29,1,57
29,1,56
29,1,56
29,1,57
29,1,56
29,1,56
29,1,57
29,1,56
29,1,56
29,1,56
30,1,56
29,1,56
29,1,56
29,1,56
29,1,56
29,0,56
29,1,56
29,0,56
30,0,56
30,0,56
29,1,56
30,0,56
30,1,56
29,0,56
30,0,56
30,0,56
30,0,57
30,0,56
29,0,56
30,0,56
30,0,57
29,0,57
28,1,57
28,1,57
29,0,57
29,0,57
28,1,57
27,2,56
27,2,56
27,1,57
27,1,57
28,1,58
26,1,58
27,1,58
27,1,57
28,1,57
28,1,58
27,0,57
27,1,57
28,1,57
27,1,57
28,1,57
26,1,57
28,0,57
28,0,57
28,1,56
29,1,58
26,2,57
28,1,58
27,1,57
28,1,57
28,0,57
28,1,56
28,2,57
28,1,57
30,2,57
27,2,57
28,2,58
29,2,58
30,2,57
29,2,57
28,3,57
28,3,56
29,3,57
28,3,57
29,3,57
29,3,57
28,4,56
31,4,56
29,4,56
26,5,57
28,4,57
28,5,57
27,5,57
29,5,57
28,6,57
28,6,57
27,5,57
27,5,57
26,6,57
28,6,57
28,6,57
28,6,57
28,6,58
26,7,58
25,7,57
26,7,56
26,7,57
27,6,57
26,6,57
28,6,58
27,6,57
27,7,57
28,6,58
28,5,58
28,6,58
25,7,56
26,7,56
27,7,57
28,6,57
28,6,57
28,6,57
27,6,58
27,6,57
26,7,57
28,7,57
28,6,57
27,7,57
28,6,58
28,5,57
27,5,57
27,6,57
28,6,57
28,5,57
28,5,57
27,6,57
28,6,56
28,5,57
29,4,57
28,4,57
28,5,57
28,5,57
28,4,57
28,5,57
29,5,57
28,5,57
29,4,57
27,5,57
27,5,57
28,4,57
29,4,56
28,4,56
29,4,56
29,4,56
29,4,57
29,4,57
29,4,57
30,4,56
29,4,56
29,4,56
30,4,56
29,4,56
30,4,56
29,4,56
29,4,56
30,4,57
30,4,56
31,3,56
30,4,56
29,4,56
30,4,56
30,4,56
30,4,56
30,4,56
30,4,56
29,4,56
29,4,56
30,4,56
30,3,56
30,4,56
31,4,56
30,3,56
31,4,56
32,4,55
30,4,56
30,4,56
31,4,55
31,4,56
31,3,55
32,4,55
32,3,55
30,4,56
30,4,56
31,3,56
31,4,56
30,4,55
31,4,55
31,3,55
31,3,55
31,3,55
30,3,56
31,4,56
31,4,55
31,4,55
31,3,56
31,3,56
31,3,55
31,3,56
31,3,56
31,3,55
31,3,55
31,3,55
31,3,56
31,3,56
30,3,56
31,3,56
31,3,55
30,3,55
31,3,55
31,3,55
31,3,56
31,3,55
31,3,55
31,3,55
31,3,56
32,3,55
31,3,55
31,3,56
32,3,55
31,3,55
31,3,55
32,3,55
31,3,55
32,3,56
31,3,55
31,3,55
32,3,55
31,3,55
32,3,55
31,3,55
31,3,55
31,3,55
31,3,55
31,3,55
32,3,55
31,3,55
31,3,55
31,3,55
31,3,55
31,3,55
31,3,55
31,3,56
30,3,56
33,2,55
30,3,56
30,4,56
29,3,55
30,3,56
30,3,56
30,3,57
30,3,56
30,3,56
29,3,56
30,3,56
30,3,56
29,3,56
30,3,57
30,3,57
29,3,56
29,3,56
29,3,57
30,3,57
29,3,56
29,3,56
29,3,56
29,3,57
29,3,56
29,3,56
29,3,56
30,3,57
29,3,56
29,3,57
30,3,57
29,3,56
30,3,57
29,3,57
28,3,56
27,3,56
28,3,57
27,3,57
27,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
27,3,57
28,3,57
27,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
27,3,57
27,3,57
28,2,57
27,3,57
26,3,58
28,3,57
27,3,57
27,3,57
28,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,58
27,3,57
27,3,57
27,3,58
28,3,57
27,3,57
27,3,57
27,3,57
28,3,57
27,3,57
27,3,57
27,3,57
27,3,57
28,3,57
27,3,57
27,3,57
28,3,57
27,3,57
28,3,57
27,3,57
27,3,57
27,3,57
27,3,57
28,3,57
27,3,57
28,3,57
27,3,57
28,3,57
27,3,57
28,3,57
28,3,57
27,3,57
28,3,57
28,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
28,3,57
27,3,57
28,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
28,3,57
27,3,57
27,3,57
28,3,57
27,3,57
28,3,57
27,3,57
27,3,57
28,3,57
28,3,57
28,3,57
27,3,57
28,3,58
27,3,57
27,3,57
27,3,58
28,3,57
27,3,57
28,3,57
27,3,57
27,3,57
28,3,57
28,3,57
28,3,57
27,3,57
28,3,57
27,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
27,3,57
28,3,57
27,3,57
27,3,57
28,3,57
27,3,57
28,3,57
27,3,57
28,3,57
28,3,57
28,3,57
28,3,57
27,3,57
28,2,57
28,3,57
27,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,2,57
28,3,57
28,2,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,2,57
28,3,57
28,3,57
28,3,57
28,2,57
28,3,57
28,2,57
28,3,57
28,3,57
28,2,57
28,2,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,2,57
28,2,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,2,57
28,2,57
28,3,57
28,2,57
28,2,57
28,3,57
28,3,57
28,2,57
28,2,57
28,2,57
27,2,57
28,3,57
28,3,57
28,2,57
28,3,57
28,2,57
28,2,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,2,57
28,2,57
28,3,57
28,3,57
28,2,57
28,2,57
28,2,57
29,2,57
28,2,57
28,3,57
28,2,57
29,2,57
28,2,57
28,2,57
28,3,57
28,2,57
28,3,57
28,3,56
29,3,56
29,2,57
30,2,56
30,3,57
30,3,56
29,3,57
29,3,57
31,2,56
28,3,56
30,3,56
29,3,56
30,3,56
30,3,56
29,3,56
29,3,56
30,3,56
30,3,56
30,3,56
29,3,56
30,3,56
30,3,56
29,3,56
30,3,57
29,3,56
28,3,56
29,3,56
29,3,56
30,3,56
29,3,56
30,3,56
29,3,56
29,3,56
30,3,56
30,3,56
30,3,56
30,3,56
30,3,56
30,3,56
29,3,56
30,2,56
30,3,56
30,3,56
29,3,56
30,3,56
30,3,56
30,3,56
29,3,56
29,3,56
30,2,56
29,2,56
29,3,56
30,2,56
30,3,56
30,3,56
30,3,56
30,2,56
30,2,56
30,2,56
31,2,56
31,3,56
30,3,56
30,3,56
31,2,56
31,2,56
30,2,56
30,3,56
31,2,56
30,3,56
31,3,55
30,3,56
30,3,56
31,2,56
31,2,56
30,2,56
30,3,55
30,3,56
30,3,56
31,3,55
30,3,56
30,3,56
31,3,56
30,3,56
30,3,55
30,3,56
31,3,55
30,3,56
31,2,56
31,3,56
31,3,55
31,3,55
31,3,55
31,3,56
31,3,56
31,3,55
31,3,55
31,2,55
31,2,56
31,3,56
31,2,56
31,2,55
31,3,55
31,3,55
31,3,56
31,3,55
31,2,56
30,3,56
31,3,56
31,3,56
30,3,56
31,3,56
31,2,56
31,3,56
30,3,56
30,3,56
31,2,57
31,2,56
31,2,56
30,2,57
28,3,57
26,4,56
27,4,57
27,4,57
26,4,57
27,3,58
27,3,58
24,4,58
27,3,57
27,3,57
27,3,58
26,4,58
26,4,58
27,3,58
26,4,57
26,3,58
27,3,58
26,3,58
26,3,58
27,3,58
26,4,58
26,4,58
26,4,58
26,4,57
26,3,58
26,3,58
26,3,58
26,3,58
26,4,58
26,4,58
26,4,58
26,4,58
26,4,58
26,4,58
26,3,58
26,3,58
27,3,58
26,4,58
26,4,58
26,4,58
27,4,58
26,4,58
26,4,58
26,3,58
26,4,58
25,4,58
27,3,58
26,3,58
25,4,58
26,3,58
25,3,58
26,4,58
26,4,58
25,4,57
25,4,58
26,4,58
26,4,58
25,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,4,58
26,4,58
26,3,58
27,3,58
27,3,57
27,4,57
28,3,57
26,4,57
28,4,57
27,5,57
30,4,57
29,3,56
30,3,57
29,3,57
29,3,56
30,2,56
29,3,55
31,4,56
32,2,56
31,2,57
32,3,56
33,4,54
32,4,54
32,1,55
32,1,54
34,-1,55
31,0,55
31,1,54
33,2,53
34,2,53
35,-1,52
35,-2,52
36,-2,54
36,-2,55
35,-1,54
37,0,51
37,0,51
36,1,52
35,0,52
37,-3,53
36,-3,52
35,0,52
37,0,52
37,-1,51
35,0,52
35,0,52
37,-1,52
36,-1,52
36,-2,52
36,-1,52
36,-1,53
35,-1,52
34,0,52
36,-2,55
36,-2,54
36,1,49
36,0,50
38,-2,52
37,-1,52
36,-2,50
37,-4,53
35,-3,52
39,-2,52
39,-2,52
37,0,51
41,-2,52
40,-6,51
33,-1,50
34,0,51
37,-3,53
35,0,51
35,-1,53
38,0,53
34,4,48
36,-2,52
42,-4,52
38,-1,50
34,-3,51
40,-6,52
41,-6,51
33,-4,50
40,-4,51
41,-4,49
34,-3,50
34,-4,51
38,-6,50
37,-6,52
38,-8,53
38,-7,52
37,-6,50
34,-6,53
34,-5,52
37,-5,51
36,-5,51
34,-7,53
35,-7,52
34,-6,51
35,-5,51
37,-5,52
37,-7,51
38,-9,52
36,-9,52
35,-8,52
35,-8,52
35,-8,52
37,-7,50
37,-8,52
36,-8,51
36,-9,50
36,-9,51
36,-9,51
36,-9,50
38,-8,50
35,-9,51
37,-8,51
39,-10,50
36,-9,50
36,-8,50
38,-8,50
36,-8,50
35,-8,50
36,-9,49
39,-10,49
39,-11,49
38,-11,49
39,-11,49
38,-11,49
38,-11,49
39,-12,48
39,-12,49
40,-12,48
39,-12,47
39,-12,47
39,-12,48
39,-12,48
38,-12,48
39,-12,48
39,-12,48
40,-12,48
39,-12,48
39,-12,48
39,-12,48
39,-12,48
38,-12,48
39,-12,48
38,-12,48
38,-11,48
39,-12,48
39,-12,48
38,-11,48
38,-11,48
39,-12,49
39,-12,49
38,-11,49
38,-11,48
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
39,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
39,-11,49
38,-11,49
38,-11,48
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
39,-11,49
39,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
39,-11,48
38,-11,49
39,-11,49
38,-11,49
38,-11,49
38,-11,49
39,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
39,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
39,-11,49
38,-10,49
38,-11,49
38,-11,49
38,-11,49
39,-10,49
38,-11,49
38,-11,49
38,-10,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-10,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
39,-10,49
38,-11,49
38,-11,49
39,-11,49
38,-10,49
38,-11,49
38,-11,49
38,-11,49
38,-10,49
38,-10,49
38,-11,49
38,-11,49
38,-11,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
39,-11,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-11,49
38,-11,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-11,49
39,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
39,-10,49
38,-10,49
38,-10,49
39,-10,49
38,-11,49
38,-11,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-11,49
38,-11,49
38,-11,49
39,-11,49
39,-10,49
39,-11,49
39,-11,49
39,-11,49
38,-11,49
39,-11,49
38,-10,49
39,-11,49
39,-10,49
38,-11,49
39,-11,49
39,-11,49
38,-11,48
39,-11,48
39,-10,48
39,-11,49
39,-11,49
38,-11,48
39,-11,48
39,-11,48
39,-10,48
38,-11,49
39,-11,49
38,-11,49
39,-11,48
39,-11,49
39,-10,49
38,-11,48
38,-11,49
39,-11,49
39,-11,49
39,-11,49
38,-11,49
39,-11,49
39,-11,49
39,-10,49
38,-11,49
39,-11,49
39,-11,49
38,-10,48
39,-11,49
38,-11,49
38,-11,49
39,-11,49
39,-11,49
39,-10,49
39,-11,48
39,-10,49
39,-11,49
39,-11,49
39,-11,49
39,-10,49
38,-11,49
38,-11,49
39,-10,49
39,-10,49
39,-11,49
39,-11,49
38,-10,49
39,-11,49
38,-11,48
39,-11,49
39,-10,49
38,-10,49
39,-11,49
39,-10,49
39,-10,49
39,-10,49
38,-10,49
39,-11,49
38,-10,49
39,-10,49
39,-11,49
38,-10,49
38,-10,49
39,-11,49
39,-11,49
38,-10,49
39,-11,49
38,-10,48
38,-11,49
39,-11,49
38,-10,49
39,-10,49
39,-11,49
38,-11,48
39,-11,49
39,-11,49
38,-10,49
39,-10,49
39,-11,49
39,-10,49
39,-11,49
38,-11,49
39,-10,49
38,-11,49
38,-10,49
39,-10,48
39,-11,49
39,-11,49
39,-11,48
39,-10,48
39,-10,49
39,-11,49
39,-10,48
38,-11,49
39,-11,49
38,-11,49
38,-10,48
39,-11,49
39,-11,49
38,-10,49
38,-11,49
39,-11,49
39,-10,48
38,-10,49
39,-11,49
39,-11,49
38,-11,49
39,-10,49
38,-10,48
39,-10,49
39,-11,48
38,-10,49
39,-10,49
38,-10,49
38,-11,49
39,-11,49
38,-11,49
39,-11,49
38,-10,49
39,-10,49
38,-11,49
38,-11,49
39,-11,49
39,-11,49
38,-11,49
39,-10,48
38,-10,49
39,-11,49
39,-10,49
38,-11,49
38,-11,49
39,-10,49
39,-10,49
39,-10,49
38,-10,48
38,-11,49
39,-11,49
39,-11,49
38,-11,49
38,-11,49
38,-10,49
38,-10,49
38,-10,49
39,-11,49
38,-10,49
39,-10,49
39,-10,49
39,-10,49
39,-11,49
38,-10,49
39,-11,49
38,-10,48
38,-10,48
39,-11,49
39,-11,49
38,-10,49
38,-11,49
39,-11,49
38,-11,49
39,-11,49
39,-11,49
