1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,6
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,58,6
1,66,5
1,63,5
1,65,5
1,65,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,65,5
1,63,5
1,64,6
1,63,5
1,64,6
1,64,5
2,63,5
1,64,6
1,63,5
2,64,5
1,63,5
1,63,6
1,65,5
1,62,6
1,64,5
1,63,5
1,63,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,6
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,6
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,6
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,6
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,6
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,6
1,64,6
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,6
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,6
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,6
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,6
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,6
1,63,6
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,6
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,6
1,63,5
1,63,5
1,64,5
1,63,6
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,6
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,6
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,6
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
