-38,-1,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-3,50
-38,-3,50
-39,-2,51
-38,-2,51
-38,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-3,52
-38,-2,50
-38,-2,50
-39,-2,50
-39,-2,50
-39,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-3,50
-38,-3,51
-39,-2,50
-39,-2,50
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,50
-39,-2,50
-38,-3,51
-38,-3,51
-38,-3,51
-38,-2,51
-39,-2,50
-40,-2,50
-40,-3,50
-38,-3,50
-39,-3,50
-39,-3,50
-38,-3,51
-38,-3,51
-38,-2,50
-38,-2,51
-37,-2,51
-37,-3,52
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-37,-3,52
-37,-3,52
-37,-4,52
-37,-4,52
-37,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-37,-4,52
-37,-4,51
-38,-4,51
-37,-4,51
-37,-3,52
-37,-3,52
-38,-3,51
-38,-3,51
-38,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,52
-37,-3,52
-37,-3,51
-37,-3,51
-37,-3,51
-37,-4,52
-37,-4,52
-37,-4,52
-37,-3,52
-37,-3,52
-37,-3,51
-38,-2,52
-38,-3,51
-38,-3,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,52
-37,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-3,51
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,51
-37,-3,52
-37,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-37,-3,52
-36,-4,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-37,-4,52
-37,-4,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,51
-38,-3,51
-38,-3,51
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-4,52
-37,-4,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-3,52
-37,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-3,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-37,-3,52
-37,-3,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-37,-4,52
-37,-3,52
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,52
-36,-3,52
-36,-3,52
-37,-3,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-36,-3,52
-37,-3,52
-37,-3,52
-36,-4,52
-37,-4,52
-36,-4,52
-36,-4,52
-36,-3,52
-36,-3,52
-36,-4,52
-37,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,53
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,53
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,53
-36,-3,52
-36,-3,52
-36,-3,52
-36,-2,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-2,53
-36,-3,53
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-2,53
-36,-2,52
-36,-2,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-2,52
-36,-2,53
-36,-2,52
-36,-2,52
-36,-2,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-2,52
-36,-3,52
-36,-2,52
-36,-3,52
-36,-3,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-36,-3,52
-36,-2,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,52
-36,-2,52
-36,-2,52
-36,-3,52
-36,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-38,-2,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,51
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-36,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-3,51
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-38,-2,51
-38,-2,52
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-3,51
-38,-3,50
-38,-3,51
-39,-3,50
-39,-3,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,50
-40,-2,49
-41,-1,49
-41,0,49
-42,-2,48
-40,-2,49
-39,-2,50
-39,-2,50
-40,-2,49
-41,-1,49
-41,-1,48
-41,-2,49
-40,-2,49
-40,-2,49
-40,-2,50
-40,-2,49
-40,-1,49
-40,-2,49
-40,-2,49
-40,-2,50
-40,-2,50
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-1,49
-41,-1,49
-40,-1,49
-41,-1,49
-41,-2,49
-40,-2,49
-40,-2,49
-41,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-42,-1,48
-41,-1,48
-42,0,48
-41,0,48
-41,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,-1,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-42,0,47
-43,0,47
-42,0,48
-42,0,48
-42,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,1,47
-43,0,47
-42,0,47
-42,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,48
-42,0,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-42,0,47
-43,0,48
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-43,-1,47
-44,0,46
-44,0,47
-44,0,47
-44,0,47
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,-1,46
-43,-1,47
-44,-1,46
-44,-1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,0,46
-44,0,46
-44,-1,46
-44,-1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,-1,46
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,46
-44,0,46
-44,-1,46
-44,0,46
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-43,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,46
-43,-1,47
-43,-1,47
-42,-1,47
-42,-1,48
-43,-1,48
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,0,47
-43,-1,47
-43,0,46
-43,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-44,0,46
-44,0,47
-44,-1,46
-44,-1,47
-43,-1,47
-44,0,47
-44,0,47
-44,0,46
-44,-1,46
-44,0,47
-44,-1,47
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,0,46
-44,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-43,1,46
-44,0,47
-44,0,47
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,47
-43,-1,47
-44,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-44,-1,47
-44,-1,47
-44,0,46
-43,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,47
-43,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,46
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-44,-1,46
-44,-1,46
-43,-1,46
-43,-1,47
-43,-1,46
-43,-1,47
-43,-1,47
-43,-1,46
-44,-2,46
-43,-2,46
-43,-2,46
-44,-1,46
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-44,-2,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-43,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-2,46
-43,-2,46
-44,-2,46
-44,-2,46
-44,-2,47
-44,-2,46
-44,-1,46
-44,-2,46
-44,-2,46
-44,-2,46
-43,-2,47
-44,-2,46
-43,-2,46
-44,-2,46
-43,-1,46
-43,-2,47
-43,-1,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-2,47
-43,-2,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,47
-42,-1,47
-42,-2,47
-42,-2,48
-42,-2,48
-42,-1,48
-42,-2,48
-42,-2,48
-42,-2,47
-43,-2,48
-43,-2,47
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,48
-41,-1,48
-42,-1,48
-42,0,48
-42,-1,48
-42,-2,48
-42,-2,48
-43,-2,47
-43,-3,47
-43,-3,47
-43,-2,47
-42,-2,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-2,48
-41,-2,48
-42,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-1,49
-41,-1,48
-41,-2,49
-41,-2,49
-41,-2,48
-41,-2,49
-41,-2,49
-41,-2,48
-41,-2,48
-41,-3,49
-41,-2,49
-40,-2,49
-40,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-40,-2,49
-40,-3,49
-40,-3,49
-40,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-40,-3,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-3,49
-40,-3,49
-40,-3,49
-41,-3,49
-41,-3,49
-41,-3,48
-41,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-2,48
-42,-2,48
-41,-2,48
-42,-2,48
-42,-2,48
-42,-3,48
-42,-3,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,47
-42,-3,47
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-43,-2,47
-43,-2,47
-43,-2,47
-43,-3,47
-43,-2,47
-42,-2,48
-42,-1,48
-42,-2,48
-42,-2,48
-43,-3,47
-43,-4,47
-43,-3,47
-43,-3,47
-42,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-42,-2,48
-42,-1,48
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-42,-2,48
-41,-2,48
-41,-3,49
-42,-3,48
-42,-3,48
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-4,48
-42,-3,47
-43,-3,47
-43,-3,47
-43,-2,47
-43,-2,48
-41,-2,48
-41,-2,48
-42,-2,48
-43,-2,47
-44,-2,47
-44,-1,46
-43,-1,47
-42,-1,48
-41,-3,48
-41,-3,48
-42,-3,47
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-41,-3,49
-41,-4,49
-41,-3,48
-41,-3,49
-42,-2,48
-42,-2,48
-41,-2,49
-40,-3,49
-39,-3,50
-39,-4,51
-39,-4,51
-37,-4,51
-38,-3,52
-38,-4,52
-38,-3,52
-38,-3,51
-40,-4,52
-40,-3,54
-38,-1,54
-39,0,55
-41,1,56
-41,3,58
-33,6,59
-33,7,57
-37,8,57
-37,8,57
-36,8,56
-35,8,56
-34,8,57
-31,6,58
-30,5,58
-28,5,57
-26,5,57
-25,6,56
-23,6,55
-23,5,55
-21,5,55
-20,5,55
-19,6,56
-20,5,56
-21,6,57
-24,6,57
-25,5,59
-26,5,59
-27,4,59
-25,-1,63
-24,-3,65
-23,-4,64
-22,-5,63
-23,-4,63
-25,0,59
-30,6,58
-37,21,58
-34,24,61
-30,26,59
-28,22,60
-19,20,58
-2,17,59
1,15,58
-7,16,59
-17,14,58
-10,13,48
-15,9,46
-32,12,54
-30,18,57
-28,23,60
-22,26,57
-25,24,55
-34,26,55
-36,25,55
-27,26,51
-25,25,49
-35,25,46
-43,30,36
-42,30,36
-44,28,39
-44,29,36
-38,29,28
-42,28,23
-49,33,31
-38,34,33
-39,33,29
-50,38,21
-56,35,19
-61,35,14
-63,37,10
-59,37,2
-58,34,5
-43,32,18
-43,29,32
-45,33,29
-45,38,24
-43,37,28
-61,38,25
-56,40,30
-57,33,34
-54,24,33
-50,25,30
-53,31,27
-43,30,33
-36,29,28
-40,26,28
-42,17,36
-40,17,40
-44,23,47
-31,27,52
-24,25,54
-26,14,70
-37,14,66
-32,12,64
-21,15,60
-13,11,55
-20,7,48
-17,33,53
8,45,66
9,44,62
7,44,63
6,43,64
2,50,56
-2,47,48
-16,37,44
-20,40,44
-17,46,35
-29,44,35
-28,40,40
-23,42,31
-21,43,26
-25,41,26
-34,36,22
-44,30,20
-23,50,33
-23,52,31
-14,47,41
-23,52,42
-40,57,35
-32,56,28
-32,54,25
-38,50,24
-45,50,23
-36,54,22
-36,55,22
-48,51,25
-50,47,27
-44,46,29
-39,42,35
-37,37,36
-50,25,39
-59,21,35
-46,22,33
-54,30,36
-36,15,43
-36,-7,90
-38,-21,92
-41,-19,82
-36,-13,81
-27,7,77
-30,15,71
-29,25,56
-28,27,47
-33,28,41
-26,31,41
-22,32,40
-23,28,40
-25,26,44
-24,26,53
-21,26,55
-19,29,58
-18,30,58
-20,33,56
-22,30,54
-21,28,53
-22,24,54
-23,22,54
-20,21,54
-20,22,54
-20,23,56
-18,21,59
-17,21,59
-17,21,60
-18,20,60
-17,19,58
-17,19,57
-17,20,56
-17,19,56
-17,19,56
-19,19,55
-20,18,55
-21,18,56
-21,18,57
-23,17,59
-24,16,60
-22,17,61
-21,17,62
-21,17,61
-20,17,59
-21,17,59
-21,18,57
-21,18,57
-22,19,58
-21,19,58
-21,19,58
-21,19,58
-21,19,58
-21,19,58
-20,19,58
-20,19,58
-20,19,57
-21,18,58
-21,18,57
-20,18,57
-19,19,57
-19,18,58
-19,18,58
-20,18,58
-19,18,58
-20,18,58
-20,19,58
-21,19,58
-21,19,57
-21,20,56
-21,20,56
-21,20,55
-22,21,56
-22,20,57
-22,20,59
-23,21,59
-24,21,58
-23,21,58
-23,21,56
-22,21,54
-22,21,53
-22,22,53
-19,22,54
-20,22,55
-21,23,57
-23,23,57
-23,23,58
-23,22,57
-22,20,55
-21,20,54
-21,20,54
-21,19,55
-21,20,58
-21,20,58
-21,20,59
-22,20,58
-22,19,58
-22,18,57
-23,17,55
-23,16,50
-22,16,49
-24,16,50
-22,17,50
-28,17,54
-28,17,55
-22,18,57
-23,20,58
-24,22,58
-28,18,54
-31,16,55
-34,12,58
-35,10,60
-35,1,59
-30,-3,58
-30,-5,57
-35,-11,52
-36,-13,50
-31,-8,50
-28,-4,50
-43,-5,47
-52,-6,47
-49,-2,45
-41,-1,35
-45,-6,32
-60,-17,20
-57,-15,17
-49,-16,14
-52,-23,10
-57,-29,7
-66,-35,11
-61,-42,15
-64,-42,18
-65,-42,18
-54,-39,15
-49,-38,16
-51,-47,15
-43,-44,19
-38,-43,18
-34,-43,17
-44,-41,21
-50,-44,34
-56,-51,42
-31,-59,41
7,-53,48
9,-49,48
3,-85,38
-14,-72,24
-12,-52,34
-6,-48,30
-14,-63,14
-16,-66,11
-2,-63,14
-2,-61,18
-2,-61,20
-2,-58,19
0,-60,18
3,-66,15
5,-67,16
11,-74,24
17,-78,23
20,-74,21
12,-65,12
14,-57,14
-19,-59,4
-23,-63,8
-17,-65,17
0,-61,27
13,-56,37
7,-51,33
8,-46,32
10,-42,32
2,-47,30
-7,-43,32
-3,-37,34
-2,-36,42
-6,-37,45
-3,-40,51
4,-45,55
5,-46,58
-1,-46,58
-3,-48,59
-14,-43,60
-17,-39,62
-20,-28,60
-21,-21,59
-20,-22,57
-18,-22,52
-19,-22,51
-22,-20,46
-22,-20,45
-19,-19,46
-18,-18,46
-14,-19,48
-11,-15,41
-13,-16,41
-25,-27,47
-25,-32,48
-28,-41,50
-31,-41,49
-27,-32,52
-24,-30,53
-27,-28,55
-34,-31,72
-30,-25,68
-32,1,55
-31,2,57
-19,-4,63
-15,-2,63
-12,4,59
-15,2,56
-15,-1,57
-23,-3,52
-25,-2,47
-38,-6,52
-47,-14,68
-29,-5,54
-25,-7,55
-27,-8,60
-21,-3,59
-20,-1,60
-24,0,60
-25,0,58
-30,3,58
-30,2,57
-25,3,60
-25,5,60
-25,6,61
-24,6,60
-23,6,61
-25,4,61
-26,2,60
-27,3,58
-24,4,60
-23,3,61
-20,-4,61
-21,-4,60
-22,-4,60
-21,-6,59
-19,-11,58
-20,-13,57
-20,-14,59
-15,-12,59
-14,-13,59
-14,-14,61
-15,-14,60
-13,-17,61
-11,-17,62
-13,-19,60
-11,-21,57
-10,-23,56
-11,-26,56
-10,-24,56
-10,-24,58
-11,-23,57
-10,-20,59
-8,-20,59
-8,-19,60
-10,-17,61
-12,-19,60
-11,-22,59
-10,-22,58
-10,-21,59
-10,-21,59
-8,-18,59
-8,-17,61
-9,-18,60
-11,-16,60
-13,-16,60
-15,-16,60
-13,-17,59
-9,-18,60
-8,-15,61
-8,-15,61
-10,-17,61
-9,-16,61
-11,-14,62
-11,-14,61
-11,-12,61
-10,-12,61
-10,-15,62
-12,-14,61
-13,-12,59
-15,-12,60
-15,-11,60
-16,-9,61
-16,-8,60
-16,-7,61
-19,-8,60
-21,-9,60
-17,-10,61
-16,-10,61
-20,-9,61
-20,-9,60
-17,-7,61
-18,-8,61
-19,-7,59
-21,-3,62
-20,-3,62
-19,-7,59
-20,-7,59
-18,-7,61
-17,-7,61
-20,-6,60
-19,-8,60
-18,-8,60
-17,-8,60
-18,-8,60
-20,-8,60
-19,-8,60
-20,-8,60
-19,-8,60
-16,-10,60
-17,-9,60
-19,-9,61
-20,-7,61
-19,-6,61
-18,-7,60
-19,-6,60
-18,-8,60
-17,-11,60
-18,-10,60
-18,-9,61
-17,-9,62
-17,-10,61
-18,-9,60
-17,-9,60
-16,-8,61
-16,-8,62
-15,-12,61
-15,-13,59
-18,-11,59
-18,-10,59
-14,-10,61
-14,-10,62
-15,-10,62
-16,-11,61
-16,-11,60
-15,-12,61
-15,-12,61
-15,-11,61
-15,-11,61
-15,-9,62
-15,-8,61
-16,-9,61
-16,-11,60
-14,-12,61
-18,-12,60
-20,-12,58
-20,-10,57
-21,-9,58
-17,-6,63
-17,-4,62
-19,-5,61
-22,-8,59
-22,-8,59
-21,-10,60
-20,-10,60
-18,-9,60
-21,-7,60
-20,-8,60
-21,-8,58
-22,-9,59
-22,-9,59
-21,-10,58
-20,-10,60
-21,-9,60
-22,-8,59
-22,-8,59
-22,-9,59
-20,-9,59
-21,-9,59
-21,-9,59
-21,-9,59
-22,-9,59
-21,-9,59
-21,-8,59
-22,-8,59
-21,-9,60
-20,-8,60
-20,-8,60
-20,-9,59
-20,-9,59
-20,-9,60
-20,-9,60
-20,-9,60
-20,-9,59
-20,-9,59
-20,-9,59
-20,-8,60
-22,-8,59
-21,-9,59
-21,-9,59
-20,-9,60
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,60
-20,-9,60
-21,-10,59
-19,-9,59
-20,-9,59
-20,-9,60
-20,-9,60
-20,-9,59
-19,-10,60
-19,-10,61
-21,-9,59
-22,-9,59
-19,-9,59
-18,-9,59
-19,-10,60
-19,-10,60
-22,-9,60
-22,-9,59
-21,-9,59
-20,-9,59
-20,-9,59
-20,-9,60
-20,-9,60
-19,-9,59
-17,-10,60
-17,-11,60
-20,-11,58
-20,-10,59
-19,-10,60
-19,-10,59
-21,-8,61
-20,-8,61
-19,-9,60
-21,-9,59
-21,-9,59
-19,-10,59
-19,-9,59
-20,-8,61
-20,-8,61
-20,-8,59
-19,-9,60
-20,-9,59
-21,-10,59
-20,-9,60
-18,-8,60
-19,-9,60
-20,-9,59
-20,-9,60
-18,-10,60
-19,-9,60
-20,-8,60
-20,-9,60
-20,-9,59
-19,-9,60
-19,-9,59
-19,-10,59
-19,-11,60
-19,-10,60
-20,-7,60
-21,-8,60
-19,-9,60
-18,-10,60
-17,-11,60
-19,-10,60
-19,-9,60
-19,-9,60
-20,-9,59
-18,-9,60
-18,-10,60
-17,-10,61
-16,-9,61
-17,-10,61
-17,-10,60
-18,-9,61
-17,-9,60
-17,-9,60
-17,-10,61
-17,-10,61
-19,-10,60
-19,-9,60
-19,-9,59
-19,-9,59
-17,-9,61
-16,-9,62
-17,-9,61
-17,-9,60
-17,-9,60
-17,-10,62
-17,-9,60
-16,-10,60
-16,-9,60
-17,-9,61
-16,-10,61
-17,-11,60
-16,-11,60
-17,-10,60
-16,-9,61
-16,-9,62
-17,-9,61
-16,-10,61
-17,-10,61
-16,-9,61
-17,-9,61
-16,-10,61
-17,-10,60
-19,-10,60
-16,-11,61
-15,-10,61
-17,-10,60
-18,-10,60
-17,-10,61
-16,-10,61
-16,-11,61
-17,-10,60
-16,-10,61
-18,-9,62
-18,-9,62
-15,-10,59
-15,-12,60
-16,-11,60
-17,-11,59
-17,-10,60
-17,-10,61
-17,-10,61
-16,-9,60
-16,-10,60
-15,-11,61
-16,-10,61
-16,-10,61
-15,-9,61
-15,-9,62
-19,-10,60
-21,-10,59
-19,-10,59
-20,-10,59
-19,-9,59
-19,-10,60
-19,-9,61
-19,-9,60
-19,-10,60
-19,-10,59
-19,-10,60
