24,25,53
24,25,53
24,25,53
24,25,53
24,25,53
24,25,52
24,25,52
24,24,53
24,25,52
24,25,52
24,25,52
24,25,53
24,24,52
24,24,53
24,24,53
24,25,52
25,25,52
25,25,52
25,24,52
25,25,52
25,25,53
25,24,52
25,24,52
25,25,52
25,24,52
25,24,52
25,24,52
26,24,52
25,24,53
25,24,53
25,24,53
25,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
25,24,52
25,24,53
25,24,52
25,24,53
26,24,52
26,24,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,53
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
26,24,52
26,24,52
25,25,52
25,24,52
25,24,53
25,24,52
25,24,52
25,24,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
25,24,52
25,24,52
25,24,53
25,24,52
26,24,52
26,24,52
26,24,52
26,24,53
26,24,52
26,23,52
26,23,52
26,23,52
26,24,52
26,24,52
26,24,52
26,24,52
25,24,52
25,24,52
25,24,52
26,24,52
26,24,52
26,24,52
26,24,52
25,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,23,52
25,23,53
25,24,53
25,24,52
25,24,52
25,24,52
26,24,52
26,23,52
26,24,52
26,24,52
25,24,52
25,24,52
26,24,52
25,24,52
25,24,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
25,24,52
25,23,52
25,24,53
25,24,52
25,24,52
25,24,52
26,24,52
26,24,52
25,23,53
25,24,53
26,23,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
26,24,52
25,24,52
26,24,52
26,24,52
26,24,52
26,24,52
25,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
25,24,52
26,24,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
25,24,52
25,24,52
25,23,52
25,24,52
25,24,53
25,24,53
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,53
25,24,52
25,24,52
25,24,52
25,24,52
25,25,52
25,24,52
25,24,52
25,24,53
25,24,52
26,24,52
26,24,52
25,24,52
25,24,52
25,25,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
25,24,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,53
25,23,52
25,23,52
26,24,52
26,24,52
26,24,52
25,24,52
25,24,52
26,24,52
25,24,53
25,24,53
25,24,52
26,24,52
26,24,52
25,24,52
26,24,52
26,24,52
25,24,52
25,24,52
26,24,53
26,24,52
26,24,52
26,23,52
26,24,52
26,24,52
26,24,52
26,24,52
25,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,23,52
26,24,52
26,24,52
26,24,52
25,24,52
25,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
25,23,52
26,24,53
25,24,52
26,24,52
25,24,52
25,24,52
26,24,52
26,24,52
25,24,52
26,24,52
26,24,53
26,24,53
25,24,52
25,24,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
26,24,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
25,24,52
26,24,52
25,23,52
26,23,52
26,24,52
26,24,52
26,24,52
25,24,52
25,24,53
25,24,53
25,24,52
26,24,52
26,24,52
26,24,52
26,24,52
26,24,52
25,23,52
26,24,53
25,24,52
25,24,52
25,24,52
26,24,52
26,24,52
26,24,52
26,23,52
26,23,52
26,24,52
26,24,52
26,24,51
26,25,51
26,24,51
26,24,52
26,23,52
26,23,52
27,23,53
26,23,52
27,23,52
26,24,52
26,23,52
27,23,52
27,23,52
27,23,53
27,23,52
27,23,52
27,23,52
27,23,52
27,23,52
27,23,52
27,23,52
26,22,52
26,23,52
26,23,52
26,24,51
26,24,52
26,23,52
26,23,52
26,23,52
27,22,52
27,22,53
27,22,52
27,22,52
27,23,52
27,23,53
27,22,52
27,22,52
27,22,52
26,22,52
26,22,53
26,22,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,53
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,53
26,22,52
26,22,53
27,23,52
26,24,52
26,23,52
26,23,52
26,22,53
26,22,53
26,22,52
26,23,53
25,23,53
25,23,53
25,24,52
25,23,52
26,23,52
26,23,52
26,22,53
26,23,52
26,22,52
26,23,53
26,23,52
25,23,53
26,23,53
25,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,23,53
26,23,52
26,24,52
25,23,53
25,23,53
25,23,53
25,22,53
25,22,53
26,23,53
26,23,52
25,23,53
25,23,53
25,23,53
24,23,53
25,24,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,53
26,22,53
26,22,53
26,22,53
25,22,53
26,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,53
25,23,53
26,22,53
26,22,53
26,22,53
26,23,52
26,23,53
25,23,53
25,23,53
25,23,53
26,23,53
26,23,53
26,23,53
25,22,53
26,22,53
26,23,52
26,23,52
25,23,52
26,23,53
25,23,53
25,23,52
26,23,52
26,23,52
26,23,53
26,22,53
26,22,53
26,23,52
26,23,52
26,23,53
25,23,52
25,23,52
25,23,52
25,23,52
26,22,53
26,22,53
26,22,53
26,23,53
26,23,52
26,23,52
25,23,52
25,23,53
25,23,53
26,23,53
26,23,53
26,23,52
26,23,53
26,22,53
26,23,52
26,23,53
26,23,53
25,23,53
25,24,53
25,23,52
25,23,53
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
26,23,52
26,23,52
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
26,23,52
26,23,52
26,23,52
25,23,53
25,23,52
26,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,24,53
25,23,53
25,24,53
25,23,52
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,53
25,24,53
25,24,53
25,24,53
25,24,52
25,23,53
25,23,53
25,23,53
25,23,52
25,24,53
25,24,53
25,24,52
25,24,52
25,23,53
26,23,53
26,23,53
26,23,52
26,23,52
26,23,52
27,23,52
26,23,52
26,23,53
26,23,53
26,23,53
26,22,52
27,22,52
27,22,52
27,22,52
27,23,52
26,23,52
27,23,52
26,23,52
27,23,52
26,24,52
26,24,52
26,23,52
26,23,52
27,23,52
27,23,52
27,23,52
26,23,52
27,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
27,23,52
26,23,52
26,23,52
26,23,52
26,23,52
27,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,24,52
26,24,52
26,24,52
26,24,52
26,23,52
27,23,52
27,23,52
27,23,52
27,23,52
27,23,52
27,23,51
27,23,52
27,23,52
27,23,52
27,23,52
27,22,52
27,22,52
28,22,51
28,22,51
28,22,52
28,22,52
27,22,52
26,23,52
26,23,52
26,23,53
28,23,52
27,23,51
28,23,52
28,22,51
28,22,51
28,22,52
27,22,52
27,21,52
28,21,52
29,20,52
30,20,52
31,20,52
28,20,52
29,20,52
28,21,52
27,21,52
29,21,52
28,21,53
26,21,52
27,21,52
27,21,53
26,21,53
27,21,53
27,20,53
27,20,53
28,20,53
28,19,53
27,19,53
27,19,54
26,21,53
26,22,53
25,21,53
28,19,53
27,19,53
27,19,53
27,19,54
26,20,54
26,21,54
26,21,53
26,22,52
26,21,53
27,20,53
27,19,53
26,19,54
27,19,54
26,19,54
26,20,54
25,19,53
26,19,54
26,20,54
26,20,53
26,21,53
26,22,52
26,22,53
26,22,53
26,21,53
26,20,53
27,20,54
26,20,54
26,20,53
26,21,53
26,21,53
26,22,53
25,22,53
26,22,53
26,22,53
26,21,53
26,20,54
25,20,53
27,20,55
27,20,55
26,21,53
27,22,53
26,22,52
27,23,52
27,22,52
27,22,52
26,22,53
25,21,53
26,20,53
26,20,54
26,20,53
26,21,53
26,22,53
26,22,53
26,21,53
26,22,53
26,22,54
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,22,53
26,22,53
26,21,53
26,21,53
27,21,53
27,21,53
26,21,53
26,21,52
26,21,53
26,22,53
26,22,53
26,22,53
26,22,53
26,21,53
27,21,53
26,20,52
26,20,53
26,20,54
26,21,53
26,21,53
26,22,53
26,22,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,54
26,21,53
26,21,53
26,21,53
26,22,53
26,22,52
26,22,53
26,21,53
26,21,53
26,21,53
26,21,54
26,21,53
26,21,53
26,21,53
26,21,53
26,22,53
25,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,21,53
26,21,53
25,21,53
26,21,53
26,22,53
26,21,52
26,22,53
26,22,53
26,22,53
26,21,53
26,21,53
26,21,53
26,22,53
26,22,53
26,22,53
26,22,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,22,53
26,21,53
26,22,53
26,22,53
26,22,53
25,22,54
25,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,53
26,21,53
26,21,53
25,22,53
25,22,53
25,22,53
26,22,53
26,22,53
26,21,53
26,22,53
26,22,53
26,21,53
26,22,53
26,22,53
26,22,53
26,22,53
25,22,53
26,22,53
25,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,52
26,22,52
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,53
26,22,53
26,23,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,52
26,23,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
25,22,53
26,22,53
26,22,53
26,22,53
25,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,52
26,22,53
26,22,52
26,22,53
26,21,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,21,53
26,21,53
26,21,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
26,22,53
25,22,53
26,22,53
26,22,53
26,22,53
26,22,53
25,22,53
26,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
26,22,53
25,22,53
25,22,53
26,22,53
25,22,53
26,22,53
25,22,53
25,22,53
25,22,53
25,22,53
26,22,53
25,22,53
25,22,53
25,22,53
25,22,54
25,22,53
25,22,53
25,23,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,23,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
26,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
26,22,53
25,23,53
25,23,53
25,23,53
25,23,53
24,23,53
25,23,53
26,23,53
25,23,53
25,24,53
25,23,52
26,23,53
26,23,52
25,24,53
25,24,53
25,24,53
24,24,52
26,25,53
25,25,52
25,25,52
25,25,52
25,24,52
24,24,52
24,24,52
25,24,52
26,23,53
24,24,54
24,25,54
21,26,53
21,27,53
24,28,51
25,28,50
25,28,50
24,26,52
23,26,52
24,25,54
24,26,54
23,26,52
24,26,53
22,27,51
23,28,52
23,27,52
24,27,52
23,28,51
24,28,51
24,28,51
23,27,52
23,27,53
23,26,52
24,26,52
23,26,53
22,26,51
23,27,52
24,27,52
22,26,50
23,27,54
23,26,53
22,26,51
23,26,52
23,27,53
23,26,51
24,27,51
24,28,52
22,27,52
22,27,53
23,27,52
23,27,52
24,27,51
24,27,53
22,27,52
23,27,52
23,27,53
23,27,52
22,27,51
23,27,52
22,26,52
24,26,53
23,26,52
23,26,52
23,27,52
22,27,52
23,28,52
23,28,52
22,27,52
23,27,53
22,27,51
24,27,51
25,26,49
26,24,49
28,23,53
25,21,53
25,21,55
22,22,54
24,23,54
24,25,53
25,25,52
26,25,50
26,25,50
26,24,52
25,24,53
24,23,53
24,23,54
24,24,53
24,24,53
25,24,52
25,24,52
26,24,52
26,24,52
25,24,53
25,24,53
25,24,53
25,24,52
25,24,52
25,24,53
25,24,52
25,24,53
24,24,52
24,24,52
25,24,53
24,24,52
25,24,53
26,25,53
24,23,52
25,24,53
24,24,52
25,24,52
25,24,52
25,24,53
24,24,52
25,25,53
24,25,52
25,25,53
25,25,53
25,24,52
25,24,52
25,24,52
25,24,53
25,24,53
25,24,52
25,24,53
24,24,52
25,24,52
26,24,52
25,24,52
25,24,53
25,24,53
24,24,52
25,24,53
24,24,52
25,25,53
25,24,53
25,24,53
25,24,53
25,24,52
24,24,52
25,24,52
25,24,52
25,24,53
25,24,53
25,24,52
25,24,53
25,24,53
25,24,53
25,24,53
24,24,52
25,24,52
25,24,53
25,24,52
25,25,53
24,24,52
25,24,53
25,24,53
24,24,53
25,24,53
25,24,52
25,24,52
25,24,53
24,24,52
24,24,52
25,24,53
25,24,53
25,24,53
24,24,53
24,24,52
25,24,52
24,24,52
24,24,53
24,24,53
25,24,52
25,24,52
24,25,53
24,24,53
24,25,53
24,24,52
25,24,53
25,24,52
25,24,52
24,24,53
24,24,52
24,24,53
25,24,53
24,24,52
25,24,52
25,24,52
25,24,52
25,24,53
25,24,52
24,24,52
25,24,53
25,24,53
25,24,53
25,24,53
25,25,52
25,25,53
25,25,52
25,24,52
25,24,53
25,24,53
25,24,52
25,24,52
25,25,52
25,24,52
25,24,52
25,24,52
25,24,52
24,24,53
25,24,53
24,24,52
25,25,52
25,24,52
25,24,52
25,24,53
24,24,52
25,24,52
25,24,52
25,24,53
25,24,53
25,24,52
25,24,53
25,24,52
25,24,53
24,24,52
25,25,52
25,24,52
25,25,53
24,24,52
25,24,53
25,24,52
25,24,52
25,24,53
25,24,53
25,24,52
25,24,52
25,24,52
25,24,52
25,24,53
25,24,52
24,24,52
25,24,52
25,24,53
25,24,53
25,24,52
25,24,53
25,24,52
25,24,53
24,24,52
25,24,52
25,24,52
25,24,53
24,24,53
25,24,53
25,24,52
25,24,52
25,24,53
25,24,53
25,24,53
25,24,53
25,24,53
24,24,52
24,24,52
24,24,52
25,24,52
25,24,53
24,24,53
25,24,53
25,24,53
25,24,52
25,24,53
25,24,52
25,24,53
25,24,53
25,24,53
25,24,53
24,24,52
25,24,53
24,24,53
24,24,52
25,24,53
24,24,53
25,24,53
24,24,52
25,24,52
25,24,52
24,24,53
24,24,53
25,24,53
25,24,52
24,24,52
24,24,52
24,24,52
25,24,53
24,24,52
25,24,53
24,24,53
24,24,52
25,24,53
24,24,52
25,24,53
25,24,53
24,24,52
24,24,53
24,24,53
25,24,53
24,24,53
24,24,53
25,24,53
25,24,53
25,24,53
25,24,53
25,24,53
24,24,52
24,24,53
25,24,52
24,24,52
25,24,53
24,24,53
25,24,53
25,24,52
25,24,53
25,24,52
24,24,53
25,24,53
25,24,53
25,24,53
25,24,53
25,24,52
25,24,52
25,24,52
24,24,52
25,24,53
25,24,53
25,24,53
25,24,52
25,24,52
25,24,53
25,24,53
25,24,52
25,24,53
25,24,53
25,24,52
24,24,53
24,24,52
24,24,52
25,24,52
25,24,52
25,24,53
25,24,52
25,24,53
25,24,53
24,24,53
25,24,53
25,24,53
25,24,52
25,24,52
25,24,53
25,24,52
25,24,52
25,24,53
24,24,52
25,24,53
24,23,53
25,24,52
25,24,52
24,24,52
25,24,53
24,24,53
25,23,53
25,24,53
25,24,52
25,24,53
25,24,53
25,24,53
24,24,52
25,24,52
24,24,53
24,24,53
24,24,53
25,24,53
25,24,53
24,24,53
25,24,53
25,24,53
25,24,52
24,24,52
24,24,53
24,24,53
25,24,53
25,24,53
25,24,53
25,24,53
25,24,52
25,24,53
25,24,53
24,24,53
24,24,53
24,24,53
24,24,53
24,24,52
25,24,53
25,24,52
25,24,52
25,24,53
24,24,53
25,24,53
24,24,52
24,24,53
24,24,52
25,24,53
25,23,53
25,24,53
25,24,53
24,24,53
25,24,53
25,24,52
25,24,53
25,24,53
25,24,52
25,24,53
25,24,53
24,24,53
25,24,53
25,24,53
25,24,52
25,24,53
24,24,53
24,24,53
25,24,53
25,24,52
25,23,53
25,23,53
25,24,52
25,24,52
25,24,52
24,23,52
25,24,53
25,23,53
25,24,53
25,24,53
25,24,52
24,24,53
25,24,53
25,24,53
25,24,53
25,24,53
25,24,53
25,24,52
25,23,53
25,24,52
25,24,53
25,24,53
25,23,53
25,24,52
25,23,53
25,24,52
25,24,52
25,24,52
25,23,53
25,23,53
25,23,53
25,24,53
25,24,52
25,24,52
25,24,52
25,23,53
25,23,53
25,23,52
25,24,53
25,24,52
25,24,53
25,24,53
25,24,52
25,24,53
25,24,53
25,24,52
25,24,52
25,24,53
25,24,53
25,24,53
25,24,53
25,24,53
25,23,53
25,23,53
25,24,53
25,24,52
25,24,52
25,24,53
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,53
25,23,53
25,23,53
25,23,52
25,23,53
25,24,53
24,24,53
25,25,52
24,25,53
24,25,53
24,24,53
25,24,53
25,24,52
25,23,52
25,24,53
24,24,52
24,25,53
23,25,53
23,25,53
24,25,52
25,25,53
26,24,52
26,25,52
26,26,51
25,26,50
25,26,52
25,26,52
25,25,52
25,26,52
26,25,53
25,25,54
25,24,51
27,25,52
27,25,51
27,25,51
27,25,50
27,24,51
27,24,52
27,24,52
26,24,52
26,25,52
26,24,52
26,24,52
27,24,51
28,24,51
27,23,51
28,23,51
29,22,52
28,22,52
29,21,52
28,21,52
26,22,52
26,22,52
26,23,52
27,23,52
27,24,52
28,24,51
27,24,51
27,22,52
28,21,52
27,21,53
27,20,53
27,21,52
27,21,53
26,22,53
27,23,53
27,23,53
26,19,52
27,19,53
26,22,54
25,22,53
25,22,53
26,22,53
26,22,53
26,22,53
26,21,53
25,21,53
25,21,53
26,20,53
27,20,53
27,20,53
27,20,53
27,20,53
27,20,53
27,21,53
27,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,54
26,20,53
26,20,53
26,20,54
27,20,53
27,20,53
28,20,52
28,21,52
28,21,52
27,20,52
27,20,53
26,21,53
26,20,53
26,21,53
26,20,53
26,20,54
26,20,54
26,20,53
27,20,53
27,20,53
27,20,53
27,21,53
27,21,52
27,22,52
26,22,52
26,21,52
26,21,53
26,21,54
26,20,53
26,21,53
26,21,53
27,21,53
27,21,53
28,21,52
27,21,53
27,22,52
27,22,52
26,22,52
26,21,53
26,21,53
26,22,52
27,21,53
27,21,53
27,21,52
27,21,52
27,21,53
26,21,53
27,21,53
26,21,53
26,21,53
27,21,53
27,21,53
27,21,52
27,21,53
27,21,53
27,21,53
27,21,53
26,21,53
26,21,53
27,21,53
27,21,53
26,21,53
27,21,53
26,21,53
26,21,53
27,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
27,21,53
26,21,53
27,21,53
26,21,53
27,21,53
27,21,53
26,21,53
27,21,53
26,21,53
26,21,52
27,21,53
27,21,53
26,21,53
27,21,53
27,21,53
27,21,53
26,20,53
26,20,53
26,21,53
26,21,53
26,21,53
26,21,53
27,20,53
27,20,53
26,20,53
27,19,53
27,20,53
26,19,53
26,19,53
26,19,54
26,19,54
26,19,53
25,20,54
26,20,54
26,20,54
26,20,54
26,20,56
25,21,55
23,20,55
23,19,55
24,19,55
24,18,54
24,18,55
26,17,54
27,17,54
24,17,55
23,17,55
24,17,55
24,17,55
23,18,55
23,18,55
23,19,56
23,19,57
22,19,57
21,19,57
23,18,57
24,16,60
23,17,61
22,17,61
22,18,64
25,16,58
25,16,59
23,16,60
22,14,58
22,15,59
22,14,58
24,14,59
23,11,59
24,11,58
26,8,59
24,6,57
28,4,59
29,3,60
34,0,64
31,-4,63
32,-7,62
27,-11,59
26,-13,58
30,-16,58
30,-17,58
27,-17,55
26,-18,54
25,-23,53
26,-26,53
28,-30,52
25,-32,51
24,-34,53
19,-37,46
14,-37,44
7,-39,43
4,-40,39
2,-45,35
1,-47,35
-2,-47,33
-8,-47,29
-10,-48,25
-9,-49,26
-4,-50,28
-4,-50,25
-1,-50,25
6,-46,34
3,-46,36
-5,-47,38
-5,-48,41
-4,-50,47
-6,-51,47
-9,-52,45
-12,-53,45
-6,-54,42
-10,-54,37
-9,-54,35
-10,-53,32
-9,-54,31
-9,-53,33
-8,-54,32
-6,-52,32
-9,-50,29
-19,-47,22
-28,-44,22
-23,-49,24
-31,-55,30
-27,-61,31
-25,-64,34
-24,-64,38
-22,-64,41
-21,-65,39
-12,-63,39
-9,-63,44
-10,-60,44
-10,-55,42
-10,-49,40
-9,-48,37
-9,-45,33
-9,-43,33
-10,-42,32
-9,-41,31
-10,-41,30
-13,-42,25
-17,-43,23
-16,-45,22
-17,-47,22
-17,-49,19
-16,-50,15
-10,-48,16
-8,-47,17
-7,-46,21
-2,-48,21
1,-48,23
12,-48,23
18,-50,20
23,-53,14
22,-53,14
31,-54,15
32,-55,16
30,-57,22
42,-56,29
44,-48,26
41,-50,25
41,-48,25
45,-32,18
39,-46,12
41,-33,12
53,-32,15
53,-25,7
55,-21,11
66,-17,15
72,-17,12
63,-15,-1
67,-13,19
77,-13,15
64,-20,0
64,-21,2
64,-24,6
64,-29,2
71,-30,-3
69,-27,-6
69,-24,-14
67,-23,-15
66,-19,-20
60,-16,-24
61,-16,-25
59,-15,-26
56,-13,-27
58,-9,-26
58,-6,-25
56,-3,-30
57,-2,-29
62,0,-25
61,1,-26
56,0,-21
60,-1,-15
56,-1,-17
57,-2,-16
60,-3,-17
60,-3,-20
60,-2,-20
59,-2,-17
60,-2,-15
59,-2,-11
57,-2,-10
59,-2,-10
64,-2,-9
65,-2,-8
65,-1,-9
65,-1,-8
66,1,-7
67,1,-6
66,2,-5
65,2,-4
61,2,-2
63,2,-3
64,2,-1
62,2,0
59,2,1
63,1,2
62,1,0
59,2,0
60,3,3
62,4,5
62,4,6
61,4,6
62,4,6
63,3,4
64,3,3
66,1,2
64,1,3
62,1,4
64,2,4
66,2,4
63,3,6
63,3,6
68,5,8
70,5,9
69,6,11
66,8,12
65,7,13
72,3,11
74,0,12
65,-1,20
68,-4,26
66,-10,25
63,-13,25
57,-15,27
55,-15,26
51,-15,28
51,-15,30
42,-15,31
39,-15,32
37,-16,33
35,-19,35
36,-20,33
38,-19,34
37,-20,36
32,-21,36
31,-23,33
33,-25,37
37,-26,40
43,-27,40
47,-28,37
52,-38,26
74,-54,28
80,-52,34
102,-53,22
107,-46,18
93,-38,13
97,-39,8
85,-33,5
75,-40,4
53,-35,-16
52,-16,-13
55,5,21
54,2,16
59,0,23
40,-6,49
44,-13,62
26,-32,44
22,-38,39
17,-45,37
14,-45,35
8,-40,35
8,-38,38
3,-39,41
-11,-41,38
-11,-47,34
-6,-54,36
-9,-55,37
0,-56,34
2,-56,29
-5,-54,25
-6,-51,25
-9,-45,22
-8,-42,22
-11,-41,21
-7,-42,21
-7,-44,23
-12,-46,23
-6,-48,20
-4,-48,24
-14,-48,25
-12,-44,25
-12,-48,19
-23,-51,6
-22,-55,7
-12,-58,8
-2,-57,7
18,-55,3
20,-45,3
25,-38,4
53,-28,18
51,-22,19
48,-8,16
58,0,32
57,5,44
47,9,42
44,34,65
25,35,56
35,68,71
35,71,77
23,63,64
15,58,47
10,55,46
6,52,38
6,53,35
-1,54,26
0,58,14
-26,81,54
-17,78,55
11,67,35
-2,65,29
-8,59,16
-1,61,9
8,65,10
0,66,12
1,66,11
9,66,15
14,68,16
11,74,15
7,78,17
-7,80,10
11,64,5
2,62,-13
-16,42,24
-16,35,9
3,45,18
18,56,20
38,56,-7
52,64,-5
33,65,-17
15,64,-16
22,69,-12
30,78,-14
21,74,-9
7,70,-9
-3,74,-7
4,72,-9
6,67,-10
12,57,-14
16,64,-5
18,60,3
11,62,-5
16,67,4
9,60,27
2,62,17
0,63,2
-2,71,-11
-6,67,-13
2,62,-11
-5,63,-1
-9,64,2
-6,64,0
-7,66,-1
-1,66,3
-6,72,8
-14,63,1
-8,65,16
-7,75,43
-3,80,50
-8,77,50
24,69,42
12,65,45
22,54,34
35,48,31
15,39,17
10,38,12
19,38,9
20,42,10
17,49,12
9,49,6
9,51,7
12,55,16
15,57,18
21,59,21
24,59,22
32,61,32
37,58,35
32,43,43
30,34,57
19,34,66
31,42,48
23,46,23
28,70,15
27,73,22
36,59,18
51,52,16
30,60,25
30,60,22
48,56,9
28,59,25
27,59,13
34,51,14
26,58,9
33,63,-2
31,61,5
20,69,13
16,66,6
26,66,-1
14,67,4
13,66,3
15,64,4
15,64,18
14,61,12
8,53,12
22,42,9
9,57,21
-6,62,6
-5,65,3
-2,62,-4
-7,62,-8
-13,64,-5
-3,62,0
30,49,13
36,53,17
20,64,8
-3,64,19
7,61,10
36,69,17
29,63,18
36,62,10
41,62,14
27,56,14
29,58,11
32,60,26
34,54,20
23,62,28
27,67,44
-5,81,58
59,48,0
55,57,6
52,62,17
51,52,16
64,35,9
60,29,2
49,18,7
43,17,12
40,20,13
50,21,23
52,21,25
49,17,21
47,20,21
35,18,19
34,20,20
41,28,33
35,29,35
29,44,79
9,34,71
3,31,58
11,30,52
22,22,43
39,19,51
44,14,51
47,10,46
46,9,46
44,10,53
42,10,52
36,12,46
35,14,47
37,16,46
37,16,44
39,16,45
41,15,45
42,14,44
43,14,43
43,13,43
43,13,44
43,13,44
42,15,43
42,16,44
42,15,43
43,16,43
42,16,43
42,16,43
43,16,43
43,16,42
43,15,42
44,14,42
45,14,42
44,14,42
44,14,42
44,14,42
44,15,42
44,15,41
44,15,42
44,15,41
44,15,41
43,15,41
43,15,42
43,15,42
44,15,42
44,15,42
44,14,42
44,14,42
43,15,42
42,15,42
42,15,42
43,15,42
43,14,42
43,15,42
43,15,42
43,15,43
43,15,43
42,16,43
41,15,43
42,14,42
