-19,8,61
-19,8,61
-19,8,61
-19,8,61
-19,8,60
-19,8,60
-19,8,61
-19,8,61
-19,8,61
-19,8,61
-19,8,61
-19,8,61
-18,8,60
-17,8,61
-18,8,64
-14,7,69
-11,5,69
-16,7,63
-19,7,61
-13,6,62
-13,6,65
-16,9,65
-3,8,64
5,6,70
1,6,68
2,7,69
1,7,68
-5,9,68
-16,7,72
-18,7,68
-19,9,60
-17,15,48
-19,15,47
-33,17,53
-30,17,50
-29,17,52
-34,20,50
-34,26,45
-37,26,50
-31,27,54
-23,28,48
-24,24,51
-26,23,50
-32,15,47
-28,10,55
-26,15,55
-23,10,54
-28,10,55
-26,8,54
-24,10,55
-25,10,53
-28,10,51
-27,11,58
-29,15,63
-24,19,77
-21,19,72
-17,20,52
-24,20,41
-19,11,56
-31,12,55
-24,12,62
-17,17,59
-16,18,58
-21,16,60
-22,13,65
-21,18,61
-18,18,59
-14,17,55
-14,15,55
-17,11,57
-21,13,63
-20,15,67
-19,16,60
-22,15,60
-24,15,57
-26,13,56
-25,13,59
-23,17,58
-23,18,56
-14,18,63
-7,19,65
-2,19,64
-3,19,60
-3,15,63
-2,14,62
-3,14,61
-8,11,65
-3,11,71
-1,11,64
-10,5,61
5,10,70
1,9,54
-6,10,52
0,13,63
-2,15,58
-6,16,57
-6,16,59
-15,20,61
-19,20,63
-27,23,64
-23,24,64
-21,24,63
-16,25,59
-12,24,61
-8,22,59
-6,21,59
-3,18,60
-2,16,59
1,11,59
4,9,65
0,15,61
3,18,56
11,17,62
8,9,76
4,8,71
6,10,53
6,7,49
-4,8,48
5,12,58
2,13,63
-4,17,67
-5,17,67
-12,18,66
-17,18,68
-17,16,67
-22,18,59
-25,19,57
-19,19,62
-16,19,63
-13,18,63
-15,17,61
-18,15,58
-21,14,64
-19,16,59
-18,11,79
-21,11,79
-23,16,46
-18,13,52
-23,21,44
-27,22,41
-25,23,52
-25,23,54
-10,21,56
-2,21,63
0,18,67
8,14,69
9,14,66
14,9,67
15,5,66
12,2,65
10,-2,65
13,1,63
6,-1,63
9,0,66
11,3,63
11,4,63
6,6,64
9,8,67
8,8,67
7,12,59
3,9,60
6,12,65
5,7,61
1,5,85
11,2,75
3,-7,44
6,0,58
9,2,57
9,11,56
10,12,58
7,13,59
4,15,61
1,13,68
-1,17,65
-3,19,65
-9,19,66
-8,20,65
-10,21,63
-12,22,63
-16,21,62
-14,20,61
-20,20,58
-21,21,58
-20,21,57
-23,20,55
-21,19,56
-17,17,57
-20,16,56
-21,15,55
-20,13,58
-21,14,61
-21,13,64
-18,13,64
-18,15,58
-20,14,57
-21,15,60
-20,15,61
-19,15,61
-20,15,58
-21,15,58
-21,15,59
-20,15,59
-22,16,58
-22,15,59
-21,14,58
-21,14,60
-22,15,59
-20,14,58
-20,14,59
-19,14,61
-20,15,60
-21,15,57
-20,15,57
-21,16,59
-22,16,57
-22,15,58
-20,15,61
-20,15,60
-23,15,58
-23,15,58
-24,15,57
-24,15,57
-26,16,56
-25,15,57
-26,15,56
-26,15,57
-24,16,57
-25,15,57
-27,15,55
-26,15,57
-25,15,58
-24,15,58
-24,15,57
-24,15,58
-27,16,57
-25,16,57
-25,15,57
-29,16,54
-29,16,55
-26,16,56
-27,16,56
-23,14,57
-24,13,57
-27,15,56
-29,16,55
-26,15,55
-29,16,52
-31,16,51
-20,19,64
-15,15,69
-15,15,57
-23,14,51
-22,15,64
-15,15,64
-14,14,62
-22,14,57
-24,15,56
-22,16,57
-22,16,59
-20,15,60
-19,14,59
-21,14,58
-21,15,59
-21,15,60
-21,14,61
-23,14,62
-31,15,58
-32,15,56
-31,14,54
-22,14,56
-20,19,57
-12,22,58
-8,21,60
-7,21,60
-9,20,61
-5,16,68
-5,14,71
-2,11,68
0,9,69
5,9,66
-2,11,52
-1,8,51
-1,7,54
-1,9,55
-2,10,59
-4,14,61
-7,16,62
-10,22,61
-12,23,62
-11,22,63
-16,22,63
-12,21,60
-17,23,60
-10,21,65
-14,18,69
-17,18,76
-11,25,64
-8,25,56
0,19,59
5,15,56
-6,13,60
-7,7,69
-12,11,67
-4,15,56
3,17,54
-8,19,55
-8,21,64
-8,22,68
-11,23,65
-13,22,59
-12,20,55
-11,18,55
-22,19,53
-18,20,57
-27,15,55
-39,20,47
-30,11,70
-24,14,57
-23,13,50
-17,10,50
-19,8,55
-28,12,61
-10,11,65
-15,19,62
-17,18,64
-16,18,60
-14,14,63
-20,15,59
-13,13,59
-13,15,61
-23,15,59
-22,15,57
-16,15,59
-18,16,59
-20,16,60
-18,14,59
-18,14,59
-20,16,58
-20,17,59
-15,17,62
-15,16,61
-18,15,59
-19,16,60
-19,16,60
-19,15,59
-17,15,59
-17,15,58
-19,15,59
-17,16,61
-20,15,59
-19,15,60
-18,15,59
-19,16,59
-21,16,59
-24,12,61
-18,19,59
-21,18,58
-22,14,57
-21,14,57
-19,14,58
-18,15,56
-20,14,56
-21,16,60
-18,17,58
-19,17,59
-22,16,61
-21,17,57
-21,15,59
-20,16,59
-20,16,60
-21,17,59
-14,16,60
-18,16,61
-17,16,59
-21,16,61
-20,17,59
-19,17,59
-19,17,58
-19,16,57
-18,16,58
-22,16,57
-23,17,58
-18,15,59
-20,16,60
-21,18,59
-24,19,57
-23,18,57
-23,16,58
-23,17,57
-24,18,57
-25,18,56
-25,18,57
-24,17,56
-25,18,57
-25,17,57
-24,18,56
-25,18,57
-26,19,56
-24,18,57
-25,19,57
-24,19,57
-21,18,58
-23,19,57
-22,18,57
-21,17,56
-21,17,58
-22,17,56
-23,17,57
-22,17,57
-22,18,58
-25,18,58
-23,19,58
-19,17,59
-19,15,59
-20,15,59
-20,16,59
-20,16,59
-23,16,56
-19,13,62
-17,14,60
-16,13,60
-22,15,57
-25,10,59
-27,10,59
-25,-1,56
-24,-10,54
-47,-29,53
-44,-30,55
-59,-10,48
-54,-10,45
-41,4,52
-28,10,53
-6,13,61
-5,29,69
-5,27,67
3,28,68
-2,28,62
17,23,80
11,25,73
7,22,72
2,24,59
-2,6,61
-15,13,64
-14,10,73
-15,17,64
-20,18,57
-32,20,51
-24,20,57
-26,19,53
-36,22,45
-28,20,48
-38,21,44
-45,21,45
-25,21,55
-14,23,47
-15,20,44
-22,21,74
-29,19,80
-23,22,60
-19,26,51
-37,27,46
-35,26,49
-32,24,48
-35,22,50
-35,22,49
-31,21,51
-30,19,52
-31,19,55
-32,20,55
-30,23,53
-31,25,48
-34,26,46
-34,26,45
-33,27,45
-34,26,46
-34,25,46
-34,25,47
-33,24,46
-35,26,48
-37,24,47
-36,23,48
-38,21,48
-37,20,48
-36,20,51
-36,21,51
-35,21,49
-36,21,52
-35,20,52
-36,21,52
-36,20,54
-34,21,54
-35,21,50
-34,20,48
-33,19,49
-33,19,50
-31,19,50
-33,19,51
-35,21,52
-34,21,51
-35,22,49
-36,23,49
-34,23,47
-33,24,45
-33,25,45
-35,26,45
-35,26,45
-36,27,46
-36,28,47
-35,29,47
-35,29,47
-35,28,46
-38,28,47
-36,27,47
-38,27,48
-38,26,49
-36,26,47
-35,26,46
-37,26,47
-36,26,47
-33,26,46
-33,26,46
-34,26,45
-32,27,44
-31,28,42
-31,29,41
-34,30,46
-35,31,45
-33,31,47
-36,32,48
-37,32,52
-35,32,51
-35,32,46
-32,32,44
-30,31,39
-34,30,38
-34,30,39
-34,27,39
-32,26,38
-33,27,36
-33,27,37
-33,27,41
-35,28,40
-43,28,45
-46,26,54
-45,26,52
-41,25,46
-39,24,43
-36,20,42
-38,17,45
-43,15,51
-45,5,69
-44,4,67
-54,16,49
-47,14,49
-40,15,41
-36,15,41
-29,13,44
-26,13,42
-29,10,46
-48,7,66
-38,7,61
-25,2,61
-21,2,58
-25,0,55
-22,0,57
-24,-3,56
-24,-10,60
-22,-12,64
-24,-10,66
-27,-8,64
-27,-7,62
-29,-5,59
-23,-6,57
-21,-7,56
-23,-8,58
-24,-9,55
-24,-8,53
-22,-9,54
-23,-8,55
-22,-10,56
-22,-11,55
-20,-14,56
-19,-17,56
-19,-19,54
-17,-22,56
-19,-23,57
-22,-26,56
-21,-27,54
-19,-28,53
-22,-30,54
-28,-33,54
-29,-37,55
-27,-39,55
-23,-39,51
-21,-38,49
-22,-37,45
-21,-37,45
-21,-39,43
-19,-42,46
-13,-44,47
-10,-40,43
-11,-38,43
-17,-37,44
-19,-40,46
-24,-39,48
-25,-36,47
-25,-35,46
-24,-30,47
-24,-29,46
-26,-26,45
-26,-25,46
-28,-22,52
-29,-19,54
-32,-11,59
-25,-7,67
-19,-10,68
-20,-7,58
-18,-7,56
-18,-7,55
-19,-6,57
-28,-5,63
-33,-5,65
-31,-16,66
-27,-18,61
-26,-18,58
-21,-18,50
-21,-20,47
-21,-26,48
-24,-28,47
-28,-29,49
-28,-32,56
-31,-32,54
-22,-31,53
-17,-30,52
-19,-28,48
-21,-28,47
-22,-27,46
-23,-26,46
-29,-26,50
-36,-24,55
-35,-24,58
-31,-23,60
-30,-23,57
-31,-24,52
-30,-23,50
-26,-22,51
-27,-21,50
-27,-20,50
-29,-19,50
-27,-19,51
-25,-16,50
-22,-14,50
-17,-11,52
-20,-10,54
-28,-8,57
-30,-9,63
-28,-8,64
-29,-13,58
-31,-16,54
-29,-22,47
-26,-25,44
-23,-28,45
-30,-28,48
-37,-29,53
-47,-33,56
-40,-31,54
-30,-22,50
-32,-23,50
-30,-24,48
-25,-28,47
-23,-28,45
-24,-32,43
-29,-35,44
-25,-34,48
-21,-36,48
-25,-32,45
-24,-33,47
-23,-33,44
-22,-33,38
-14,-34,40
-17,-39,41
-22,-42,40
-24,-51,39
-23,-55,40
-21,-64,38
-20,-68,36
-17,-74,32
-14,-70,30
-14,-66,27
-15,-58,24
-15,-54,24
-16,-51,25
-17,-50,26
-11,-49,29
-7,-48,29
-8,-47,30
-11,-47,33
-12,-48,36
-14,-50,45
-33,-54,40
-41,-46,31
-27,-47,31
-16,-44,30
-5,-43,31
-7,-43,30
-14,-40,29
-18,-39,28
-24,-38,25
-25,-39,24
-25,-46,27
-27,-58,27
-30,-67,27
-33,-71,30
-31,-65,30
-22,-42,29
-23,-37,26
-32,-47,22
-38,-54,21
-48,-64,19
-43,-63,19
-41,-61,19
-43,-59,21
-45,-58,25
-50,-56,25
-52,-57,25
-50,-62,28
-50,-59,33
-49,-56,36
-48,-54,37
-50,-52,38
-51,-42,42
-48,-34,42
-52,-24,42
-55,-22,39
-57,-18,38
-50,-15,29
-46,-14,26
-45,-6,21
-42,-2,23
-37,3,25
-37,3,24
-34,4,28
-33,-6,33
-32,-10,37
-20,-15,42
-16,-12,47
-13,-8,58
-11,-8,65
-10,-9,63
-13,-11,66
-16,-15,65
-11,-18,62
-13,-24,68
-3,-31,70
-1,-21,62
5,-10,65
8,-10,68
6,-11,61
1,-18,51
-4,-18,46
-14,10,117
-28,-3,59
-18,3,48
-16,10,64
-23,10,61
-25,6,57
-15,11,64
-16,9,62
-11,9,63
-13,9,61
-15,8,61
-18,8,60
-18,9,60
-20,7,67
-17,13,76
-15,29,78
-20,18,72
-20,22,66
-20,9,58
-17,9,54
-5,4,56
-3,7,54
-9,9,45
-20,11,46
-17,11,54
-15,9,61
-17,9,56
-11,8,56
-11,8,60
-11,7,64
-12,6,61
-16,5,58
-18,1,60
-35,-1,66
2,1,82
-6,3,69
-19,2,55
-20,1,55
-27,4,66
-26,5,64
-25,9,58
-31,16,54
-29,13,56
-22,11,59
-20,10,60
-21,6,61
-25,4,58
-24,2,58
-26,4,58
-27,5,58
-27,6,58
-27,7,58
-26,7,58
-24,6,59
-22,6,59
-20,4,60
-20,5,61
-21,5,60
-22,6,60
-23,5,60
-22,5,60
-23,7,59
-23,6,59
-22,8,59
-21,8,60
-21,7,59
-22,7,59
-23,8,59
-24,8,59
-25,8,58
-25,8,58
-24,8,59
-24,8,59
-23,7,59
-23,7,59
-22,6,59
-20,5,60
-19,5,61
-19,5,61
-20,7,61
-21,6,60
-21,6,60
-19,6,61
-18,6,61
-17,7,61
-17,7,62
-20,6,60
-22,5,60
-23,5,59
-22,6,59
-21,6,60
-20,5,60
-19,6,60
-21,6,60
-25,7,59
-27,8,57
-28,8,57
-29,8,56
-27,8,57
-25,8,58
-22,7,59
-22,7,59
-23,6,59
-27,6,58
-27,6,57
-28,5,57
-27,5,58
-25,5,58
-24,5,59
-22,7,59
-23,8,59
-24,8,58
-26,7,58
-26,7,58
-26,7,58
-25,6,59
-24,6,59
-23,6,59
-22,6,59
-23,6,59
-24,7,59
-25,7,58
-25,7,58
-24,7,59
-24,6,59
-23,7,59
-23,7,59
-24,7,59
-25,7,59
-24,7,59
-24,6,59
-24,6,59
-24,6,59
-23,6,59
-24,6,59
-24,6,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,58
-25,7,59
-25,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-25,7,59
-25,7,59
-25,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-23,8,59
-24,8,59
-24,8,59
-24,7,59
-24,7,59
-24,6,58
-24,6,59
-23,5,59
-22,4,59
-21,5,60
-20,7,60
-21,9,60
-24,9,59
-25,8,59
-24,5,58
-23,4,59
-21,5,60
-21,8,60
-22,8,60
-24,7,59
-24,7,59
-24,6,59
-24,6,59
-22,7,59
-22,7,59
-22,7,59
-23,6,59
-23,6,59
-23,6,59
-23,7,59
-23,7,59
-23,6,59
-23,6,59
-23,5,59
-23,6,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-24,7,59
-24,6,59
-23,6,59
-23,6,59
-22,6,59
-22,7,60
-23,7,59
-23,7,59
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-22,6,60
-22,7,59
-23,8,59
-24,9,59
-25,8,58
-25,8,59
-24,8,59
-24,7,59
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-24,7,59
-24,7,59
-24,8,59
-24,8,59
-24,8,59
-24,7,59
-23,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-23,7,59
-24,7,59
-23,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,6,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-24,7,59
-24,7,59
-24,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,6,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,6,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,6,59
-23,7,60
-22,6,59
-22,6,59
-23,6,59
-24,7,59
-24,7,59
-25,7,58
-25,7,59
-24,7,59
-23,6,59
-22,6,60
-21,7,60
-22,7,59
-23,7,59
-24,8,59
-24,7,59
-23,7,59
-23,7,59
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-22,7,59
-22,6,60
-22,7,59
-22,7,60
-22,7,59
-21,7,60
-21,7,60
-21,7,60
-19,8,61
-19,7,60
-20,8,60
-21,8,60
-22,8,59
-23,7,59
-23,7,59
-22,7,59
-22,6,59
-22,6,60
-23,6,60
-23,6,59
-25,8,58
-22,7,59
-27,8,58
-24,8,59
-20,7,61
-14,9,63
-11,9,62
-9,10,63
-6,9,63
-4,9,62
-2,10,62
-1,10,63
-3,10,64
-1,10,63
-1,10,62
-6,10,65
-3,10,62
-1,9,63
-4,10,65
-2,10,63
5,11,62
7,11,61
-1,11,63
-30,10,67
-20,0,62
-26,7,56
-26,5,60
-24,6,59
-24,7,58
-21,7,60
-18,7,61
-19,8,61
-20,8,60
-21,8,60
-22,7,60
-22,7,59
-22,6,60
-21,6,60
-19,5,61
-18,5,61
-18,5,61
-19,6,61
-20,7,60
-21,6,60
-21,6,60
-21,7,60
-20,7,60
-20,6,60
-20,6,60
-21,6,60
-21,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,61
-20,6,60
-20,6,60
-20,6,60
-21,6,60
-21,6,60
-21,5,60
-21,5,60
-21,6,60
-21,6,60
-22,6,60
-23,7,59
-23,7,59
-22,7,59
-21,7,60
-20,8,61
-19,9,60
-20,8,61
-21,7,60
-21,6,60
-21,5,60
-22,6,59
-21,5,60
-19,5,61
-20,6,60
-20,6,60
-21,7,60
-22,7,60
-22,7,59
-24,7,59
-23,7,60
-23,7,59
-23,6,59
-23,7,59
-23,7,59
-22,8,59
-22,8,60
-23,7,59
-23,7,59
-23,8,59
-24,8,59
-23,8,59
-24,8,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,7,59
-22,6,59
-23,6,59
-23,6,59
-24,6,59
-22,6,60
-22,6,59
-23,7,59
-22,7,59
-23,8,59
-23,8,59
-23,8,59
-23,7,60
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-23,7,59
-22,7,60
-22,7,59
-22,7,59
-22,7,60
-22,6,60
-22,6,59
-23,6,59
-22,6,60
-22,6,59
-22,6,60
-22,6,60
-22,6,59
-22,6,60
-23,7,59
-23,6,59
-23,6,59
-23,7,59
-22,6,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,6,59
-23,6,59
-23,6,59
-23,7,59
-23,7,59
-23,7,60
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-22,6,60
-23,6,59
-23,7,59
-23,7,59
-23,7,59
-23,7,60
-22,6,59
-22,6,59
-23,6,60
-23,6,59
-23,6,59
-23,7,59
-22,6,59
-22,6,59
-22,6,59
-23,6,59
-23,7,59
-23,7,59
-24,7,59
-21,6,59
-22,5,60
-22,5,59
-22,5,60
-22,5,60
-22,6,60
-22,7,59
-22,7,60
-22,7,59
-23,7,59
-23,7,59
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-20,7,60
-20,7,60
-20,7,60
-21,8,60
-20,8,60
-24,6,60
-28,5,59
-17,12,63
-3,10,61
-6,11,61
-6,11,64
-4,10,63
-4,9,62
-5,10,63
-7,10,63
-6,9,63
-8,9,64
-7,10,63
-6,11,62
-6,11,63
-6,11,63
-5,11,63
-4,11,62
2,10,62
-13,8,62
-23,10,64
-17,8,60
-15,8,59
-21,6,63
-20,7,61
-14,8,62
-15,7,63
-20,7,60
-20,7,60
-20,7,61
-21,7,60
-22,7,60
-22,7,60
-21,5,60
-23,3,62
-9,8,65
-8,7,63
-8,12,62
-6,11,63
-5,11,63
-6,12,63
-6,11,64
-5,10,65
-4,10,61
-3,9,63
-2,9,64
0,8,62
1,8,62
0,8,64
0,9,64
-1,10,63
-2,11,64
-4,11,63
-5,11,63
-5,10,63
-4,10,63
-2,11,63
0,11,63
0,11,63
-4,11,62
-6,11,63
-6,11,63
-5,11,63
-4,11,63
-3,10,63
-2,10,64
-1,9,64
-2,9,63
-3,9,63
-5,10,63
-6,10,62
-8,12,63
-7,13,63
-4,13,63
-5,14,62
-5,14,63
-6,13,63
-8,11,63
-8,8,63
-10,7,64
-6,5,63
-7,4,63
-5,5,63
-5,7,63
-5,7,63
-6,10,63
-6,10,64
-6,10,63
-6,10,63
-7,9,63
-7,9,63
-6,9,63
-7,9,63
-6,9,63
-6,9,63
-6,9,63
-7,9,63
-7,10,63
-7,10,63
-6,10,63
-6,10,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-6,9,63
-6,9,63
-5,9,63
-5,9,63
-5,9,63
-4,9,63
-4,9,63
-6,9,63
-5,9,63
-8,8,63
-14,9,64
-12,8,64
-10,9,63
-11,8,64
-10,7,62
-8,7,63
-6,8,63
-6,8,62
-7,10,63
-10,11,62
-12,11,62
-15,11,62
-14,10,62
-14,10,62
-13,9,62
-11,9,63
-11,9,62
-10,9,62
-10,9,63
-9,8,64
-12,8,62
-9,4,64
-8,5,63
-7,5,63
-8,5,63
-7,6,63
-9,6,63
-13,7,62
-13,7,62
-12,7,63
-12,8,62
-12,9,62
-13,9,62
-15,9,62
-14,9,62
-13,8,63
-10,8,63
-9,7,63
-9,8,63
-10,9,62
-12,9,63
-13,9,62
-12,8,62
-12,8,62
-11,7,62
-11,6,63
-11,6,63
-12,7,63
-11,7,63
-12,8,63
-11,8,63
-11,8,63
-12,7,62
-11,7,62
-11,6,63
-12,7,62
-12,6,62
-13,6,62
-14,7,62
-13,7,62
-14,7,62
-13,6,63
-13,5,62
-12,4,62
-11,4,63
-13,5,62
-14,6,62
-14,6,62
-15,7,62
-14,7,62
-12,7,62
-12,7,62
-11,6,63
-15,6,62
-15,6,62
-16,5,62
-15,5,62
-14,5,62
-14,5,62
-14,6,62
-15,6,62
-16,8,61
-15,9,61
-15,9,62
-15,9,62
-16,8,62
-15,7,62
-15,6,62
-14,5,62
-12,4,62
-12,4,63
-13,5,63
-13,5,62
-13,6,63
-15,7,63
-16,7,61
-19,7,61
-18,6,61
-19,7,61
-19,8,60
-16,8,62
-15,8,62
-12,8,63
-13,7,63
-14,7,62
-17,6,62
-17,7,61
-17,7,62
-17,7,62
-15,8,61
-14,8,62
-14,8,62
-12,7,63
-15,8,63
-16,10,61
-14,11,61
-16,12,61
-16,12,60
-15,12,61
-18,10,62
-17,9,61
-16,8,61
-15,7,62
-15,7,62
-16,8,62
-15,10,61
-15,10,61
-19,10,61
-18,11,60
-18,10,61
-16,9,61
-15,9,61
-15,9,63
-17,8,62
-18,6,61
-20,5,61
-22,4,60
-19,7,61
-18,7,61
-11,12,61
-8,13,62
-7,10,63
-9,10,62
-13,7,63
-15,4,62
-16,4,62
-19,3,60
-19,4,61
-22,5,61
-22,6,60
-21,7,61
-19,9,60
-13,10,63
-9,9,62
-10,10,62
-8,8,63
-11,7,62
-12,7,63
-11,6,63
-13,6,62
-19,7,61
-20,7,61
-20,8,61
-20,9,61
-18,9,61
-16,10,61
-13,9,62
-13,9,62
-13,7,62
-12,9,62
-12,7,62
-14,8,62
-13,7,62
-13,7,63
-12,8,62
-13,8,62
-13,7,62
-13,7,62
-15,6,62
-15,6,62
-14,6,62
-14,6,63
-14,7,62
-14,6,62
-13,7,62
-13,7,62
-14,7,62
-14,7,62
-13,7,62
-15,7,62
-15,6,62
-16,6,62
-17,6,61
-17,6,61
-16,7,61
-16,7,62
-15,8,62
-15,8,62
-15,7,62
-15,7,62
-16,6,62
-16,6,62
-16,6,61
-17,7,61
-16,7,62
-16,7,61
-15,7,62
-15,6,62
-14,6,62
-14,5,62
-15,5,62
-14,5,62
-14,6,62
-14,6,62
-14,7,62
-13,7,62
-14,6,62
-15,6,62
-15,6,62
-15,6,62
-15,6,62
-16,7,62
-15,7,62
-15,6,62
-13,6,62
-12,6,62
-12,6,63
-13,6,63
-14,6,62
-15,7,62
-16,7,62
-16,7,62
-14,7,62
-14,7,62
-14,6,62
-15,6,62
-16,5,62
-17,6,61
-17,6,61
-16,7,62
-15,7,61
-15,8,62
-15,7,62
-16,7,61
-16,7,62
-16,7,62
-15,6,62
-15,6,62
-14,7,62
-15,7,62
-15,6,62
-16,7,61
-15,7,62
-16,7,62
-16,7,62
-16,7,62
-16,6,62
-16,6,62
-15,6,61
-15,7,62
-16,7,61
-16,8,62
-16,7,62
-16,7,62
-16,6,62
-16,6,61
-16,6,62
-15,6,62
-16,6,62
-17,6,62
-17,6,61
-17,6,62
-15,5,62
-15,5,62
-14,6,62
-14,6,62
-15,6,62
-15,7,62
-15,6,62
-15,6,62
-14,6,62
-15,6,62
-15,6,62
-16,5,62
-17,5,61
-18,5,61
-19,5,61
-17,6,61
-16,7,62
-16,7,61
-15,7,62
-16,7,62
-18,6,61
-19,6,61
-18,6,61
-19,6,61
-19,6,61
-18,6,61
-19,6,61
-20,6,61
-20,6,61
-20,7,60
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-21,6,60
-21,6,60
-20,6,61
-20,7,60
-19,7,61
-19,7,61
-19,7,61
-20,7,61
-20,6,60
-20,6,60
-20,6,61
-19,6,61
-20,6,61
-20,6,60
-21,6,60
-20,6,60
-19,6,61
-17,7,61
-17,7,61
-16,7,61
-16,7,62
-16,6,62
-17,6,61
-17,6,62
-19,6,61
-19,6,61
-20,7,61
-19,7,61
-18,7,61
-18,6,61
-17,6,61
-17,6,61
-17,6,61
-19,7,60
-19,7,61
-19,7,60
-17,7,61
-18,7,61
-19,5,61
-18,4,61
-19,4,61
-19,5,61
-17,6,61
-18,6,62
-17,6,61
-18,6,61
-18,6,61
-19,6,61
-19,6,61
-20,5,61
-20,6,61
-19,6,60
-18,7,61
-16,8,61
-15,8,62
-15,8,62
-17,8,61
-18,7,61
-19,6,61
-19,6,61
-18,6,61
-17,6,62
-17,6,61
-18,6,62
-18,7,61
-19,7,61
-18,7,61
-18,7,61
-17,7,61
-16,7,61
-16,8,62
-17,7,61
-17,7,61
-17,7,61
-18,6,61
-18,6,61
-17,5,61
-17,7,61
-17,6,61
-17,7,61
-17,6,61
-18,6,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-19,6,60
-19,6,61
-19,6,61
-19,7,61
-19,7,61
-19,7,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-22,6,60
-21,7,60
-19,7,61
-16,6,62
-13,6,63
-11,5,63
-12,5,63
-15,4,62
-18,5,61
-20,6,61
-21,6,60
-19,7,61
-17,7,61
-17,6,61
-18,5,61
-19,5,61
-20,5,61
-20,5,60
-19,6,61
-19,6,61
-18,7,61
-17,7,61
-18,6,61
-19,6,61
-19,5,61
-19,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-19,6,61
-19,6,61
-18,6,61
-17,5,61
-17,6,61
-16,7,62
-17,7,62
-16,5,62
-16,5,61
-16,5,62
-16,5,62
-17,5,62
-16,6,62
-16,6,62
-15,6,62
-17,6,62
-17,6,61
-17,7,61
-16,7,62
-16,6,62
-16,6,61
-16,6,62
-17,6,62
-18,7,61
-18,7,61
-17,6,61
-17,6,61
-16,6,62
-15,7,62
-17,7,62
-18,7,61
-18,6,61
-18,6,61
-18,6,61
-16,6,62
-16,6,61
-16,6,61
-17,6,61
-17,7,61
-17,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-17,6,61
-17,6,61
-17,6,61
-18,7,61
-19,7,61
-19,6,61
-18,6,61
-18,6,61
-18,6,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-19,7,61
-18,7,61
-19,7,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-18,7,61
-19,7,61
-18,7,61
-19,6,61
-18,6,61
-18,6,61
-18,6,61
-19,7,61
-18,6,61
-19,6,61
-19,6,61
-19,7,61
-18,7,61
-18,7,61
-17,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-17,6,61
-17,7,61
-17,7,61
-18,7,61
-18,6,61
-18,6,61
-17,6,61
-17,6,61
-16,6,62
-17,7,61
-17,6,61
-17,7,61
-17,6,61
-18,6,61
-17,6,61
-18,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,62
-17,6,61
-17,6,61
-17,6,61
-16,6,62
-17,6,61
-17,6,61
-17,6,61
-16,6,61
-17,6,61
-17,6,62
-17,6,61
-17,6,61
-17,6,62
-16,6,62
-17,6,61
